item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"отличный звук\"",10000.0,108,2017-03-16,Company,770417a7e7e1653a36f81e9401b8a70a6dafd4dae9caa32a0446a2ebce46969f,3030.0,0.0,,,,,,,,,,
Теория- Швейные машины./,,,,,,,,,,,,,,,,,
Многие сотни лет эти сакральные знания оставались скрытыми,но сейчас,собранные в одной книге,наконец стали доступны!/,,,,,,,,,,,,,,
Пешком — 10 минут от остановки «АЗС» (автобус № 234)./,,,,,,,,,,,,,,,,,
ecf281974c12,c33ddecf552d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джинсовая рубашка,Продам джинсовую рубашку размер 44,250.0,20,2017-03-21,Private,934f984c3e95e4517cfa0e03b531a35c9fdafdddfdd5417a1608658c35265266,413.0,0.80323
0ff7f538b430,a5218dc11e8d,Свердловская область,Алапаевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Продам смесь \"\"Беби\"\"\"","\"Продам смесь \"\"Беби\"\" 150 р. за 1 коробку","в наличии 2 шт.\"",150.0,2,2017-03-22,Private,de55181b6508413af07f8bdb01753647a7b687f5715ab013c5003116177095fa,918.0
"В инете информации про каладиум много.\"",200.0,42,2017-03-20,Private,820bf11a7a304314a88e86e3c332463414947cf2669acefecf9d42cf6ef80b05,1764.0,0.0,,,,,,,,,,
70ba0ab4bd2a,9b5fbf9c260b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Красивое свадебное платье,Карсетное свадебное платье 44-48 размера,3500.0,8,2017-03-26,Private,0cfb096e62858cbf24b17278768cf136482afbe4f190d67d3808376f1ab1df20,560.0,0.12579
2bfb74a904f7,5dfc99611e39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Пальто, полукомбинезон Керри Kerry 80/45 гр. новые",Новые./,,,,,,,
Б/У,хорошее/отличное/,,,,,,,,,,,,,,,,
5309d0e62177,436839fb0a16,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны и босоножки paulo conte(оригинал) 37,"Продам ботильоны и босоножки paulo conte. Носились аккуратно и не очень активно. Перстала их носить, так и лежат второй год невыгуленные. Фирма известная и по качеству и по высокому ценнику. Состояние очень хорошее.Состав - 100% натуральная кожа. Цена - 500руб за каждую пару.",500.0,85,2017-03-19,Private,51c2d10148b01f64dd7b522713984bd0edb58aeded6cbbfc94ba318b02fd617b,504.0,0.0
Мы находимся: Московское шоссе 17,Вертикаль,ТЦ Сила спорта 2 Этаж!/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Труба 120*60*6 	18	м/,,,,,,,,,,,,,,,,,
На втором уровне расположено три спальни и два санузла. Единственным отличием между этими домами является то,что в первом доме оборудован полноценный автомобильный гараж,а во втором — навес для Вашего автомобиля. /,,,,,,,,,,,,,,,
скорость/,,,,,,,,,,,,,,,,,
1812-Тауринское сражение./,,,,,,,,,,,,,,,,,
✅ Разъем-micro USB /,,,,,,,,,,,,,,,,,
2.строительные работы;/,,,,,,,,,,,,,,,,,
8bed68a80894,ddab22d7baa7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,"Куртка зимняя. 44 размер. Но думаю, что подойдет и на 46. Состояние хорошее. Причина продажи -мне стала велика. Наполнитель - тройной синтепон, очень тепло будет зимой и модно стирать в машинке. Спереди нет 1 большой пуговицы, если носить с ремнем и невидно, что ее нет. Торг",550.0,86,2017-03-18,Private,0fdadcc44614d70e5a4a9c4274f20695f0a9599556b514f71694f70f73fb9938,510.0,0.0
a6327226e5bf,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Smile Line Cristina Cr 12 голубой-цветы+си,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
На мотоцикл было потрачено много времени и сил (не говоря о финансах),собирал под себя. Продаю по причине покупки нового мотоцикла. Продавать не стыдно,прослужит долго новому владельцу,"о покупке данного аппарата не пожалеете. Возможен небольшой торг на месте. Залито моторное масло 300V резина зад на 4 перед на 3+\"",200000.0,1,2017-03-17,Private,286e0163372360589caf040b0bf6e5d84925fc8244177120f8f05e9716ef920a,1099.0,0.0,,,,,,,
1c8e40a8ccd8,88148882dbbd,Ростовская область,Родионово-Несветайская,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","На участке забор из проф-настила, хоз. блок, жилая постройка 18м2 (3х6), к постройке подведено электричество, установлен новый счетчик. Так же на участке скважина и центральное водоснабжение, молодые и взрослые плодовые деревья. Участок ухожен.  В снт ходит автобус с центрального рынка, от участка до остановки 2 мин ходьбы. Много проживающих круглый год. Прописка разрешена. Документы готовы к продаже.",355000.0,5,2017-03-25,Company,ae66d988ac9cbc1c34b230d6379dba40d13272799c5e8821aefbb525ab7fd70a,2219.0,0.14908
♦ 1 килограмм песка;/,,,,,,,,,,,,,,,,,
Защита от детей:есть/,,,,,,,,,,,,,,,,,
d1fb18d27c14,41bf668fc694,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер новый,Джемпер новый. Хлопок 100%.,350.0,128,2017-03-22,Private,784bc9de4b05be2f940af16e2551bd08f1a20ad7e71ca6dbdc7494dc5b49e16b,576.0,0.0
fae007517dda,8539bc22f65c,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочная карта спортмастер,Продается подарочная карта в спортмастер. Номинал 5000 руб. Либо обмен на карту чемпион.,4500.0,19,2017-03-20,Private,1b7599e7e0c04ed8ceb01f63212fc9534178bae457f5bb8bd4e1a8823c813870,2403.0,0.0
"чистая продажа\"",1750000.0,116,2017-03-22,Company,9ba78922129316635ff62bc16d1cd16d3cd2e9b64fcc7d907cbe1a4f06f08298,1214.0,0.04659,,,,,,,,,,
2181c504197a,bab8a24c933d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пушка,,13000.0,12,2017-03-17,Private,0c4381045aecac98099479bacb23a32e49355db81269b408a55078d6326e1fef,1204.0,0.0
07e66f312097,93b5a7c808df,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/9 эт.","Продаю 3-х комнатную квартиру, дом с эркером, Талнахская д. 78. Состояние хорошее, квартира чистая. С новой мебелью, в упаковке, не установлена. В квартире 4-е кладовки. Продаю вместе с капитальным гаражом во дворе. Гараж и земля в собственности, электричество подведено. Площадь гаража 18 кв. м.",,34,2017-03-21,Private,,,0.0
"Дополнительно: Имеет герметичную крышку\"",2860.0,202,2017-03-27,Shop,1ba341df82f88dc04a86747f8c786c224111f05ad0f761517ed6a27d63257bb0,1640.0,0.0,,,,,,,,,,
1d75cd9dbdb6,e1c4923f34f9,Саратовская область,Калининск,Животные,Товары для животных,,,,Продам зерно,Продам зерно не дорого,,18,2017-03-18,Private,,,0.78503
- Поддержка ACPI 1.1,пробуждение по событиям /,,,,,,,,,,,,,,,,
be81dc1e8693,77339a70ea98,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Марки,,,Искусство,продам 85 марок серии искусство. есть много других марок.,1000.0,188,2017-03-20,Company,,,0.0
7f856912c76c,24c13ffd0dfc,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Участок приватизирован. С отличным видом на село, недалеко от Камы. Соседи живут на постоянной основе. Много плодовых деревьев и кустарников, в том числе виноград.",500000.0,1,2017-03-21,Private,eca6d187a881342c6f39995055e1547a16a451ced7903695d97736d02bc60d0b,1325.0,0.0
