item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5622d9ca62a6,60d7319e2b25,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер зимней,"рукав 3/4;в идеале,размер 42-44",300.0,828,2017-03-16,Company,9b09fbf170defe832b71b75d55480e7ec38debb43b71f02d4c0315f93f023f3d,590.0,0.0
7906a03c22b1,87778c2fab26,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Вещи для беременных,Вещи для беременных:/,,,,,,,
Рис,кукуруза,дегидратированное куриное мясо,дегидратированное мясо ягненка (10%),куриный жир,дегидратированная рыба,пульпа сахарной свеклы,рыбий жир,растительное масло,хлорид натрия,карбонат кальция,монодикальций фосфат,сухие пивные дрожжи,экстракт корня цикория (0,4%),олигосахариды маннозы на основе экстрактов Saccharomyces Cerevisiae (0,4%)./,
Габариты в разложенном виде ДхШхВ: 96х50,5х104 см/,,,,,,,,,,,,,,,,
- Удлиненный силуэт/,,,,,,,,,,,,,,,,,
a6a405dea462,824f66cb18e0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительствоизделия из дерева,"Строительство из профилированного бруса различного размера на вашем фундаменте или на винтовых сваях. Срубы, дома, бани под ключ или черновая отделка на выбор заказчика. А так же изделия из дерева- собачьи будки, наборы для пикника, садовая мебель и все по вашему желанию на ЗаАКАз!!!",1000.0,71,2017-03-27,Private,9b5131e0b1be30a31ce3486f887ceaa831a64c453ec1f71af2d447c2f1a42ec0,1308.0,0.6
27e7965374b2,da78137dbf4c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Кроссовки женские, размер 37, цена 150 р.",150.0,128,2017-03-17,Private,ba2d2870e552dd9984bf38e02d0237bbe82ddfb17ac8c4792334f9880eb60904,448.0,0.0
849204e16c4b,19126545cfb3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","Саратовский проект. Хорошее состояние:пластиковые окна,стяжка пола, стены выровнены, санузел отделан кафелем.",1900000.0,38,2017-03-18,Company,9afd7b596c647b6a7a3a72e9c3d9426d3f39c93648d32aef22dcd8c326187f2e,1430.0,0.4184
c16f617a9b58,967807120e81,Пермский край,Суксун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 5 сот.,"\"Продам 1/2 жилого дома. Большой светлый 68м2. Две комнаты и кухня. Комнаты на втором этаже и кухня на первом есть туалет и душевная кабинка. Отопление дровяное котел марки \"\"КуперКВ20\"\" для всех видов топлива. Новые двухуровневые надворные постройки на первом залитый гараж на втором большая светлая веранда. Дом стоит на берегу пруда","вид из окна просто великолепный. Цена 1500000р реальным покупателя возможен торг.\"",1500000.0,1,2017-03-28,Private,1dff975911572dc24aa51b22d3cd86be6e4898d75b55273a2732f18a511841ae,2219.0
Трилогия Пираты Карибского моря (6 дисков) - 400 рублей/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В подарок отдам коробку с ручным оформлением под подарочные конверты ./,,,,,,,,,,,,,,,,,
1de6abfcb5fd,f67d073a443a,Челябинская область,Коркино,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар электрический,Предлагаю самовар электрический в рабочем состоянии,4500.0,25,2017-03-20,Private,44fdf9223f18f38f8c256a1bd78f668ec5f32027d73503067a51e286bd349bf7,1837.0,0.0
Артикул: 542/,,,,,,,,,,,,,,,,,
a34804636960,f08aa4471070,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Б/у, идеальное состояние, от 2 до 3 лет",400.0,457,2017-03-21,Company,64f3778f96d18821b842314a8a93f501bc541c51de788908e372419c9a3c783f,82.0,0.0
Таймер. /,,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
ae00324c1bcb,ea5e275f2093,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Premier,"\"Продам телефон после перепрошивки, работает хорошо: батарею держит, фотграфирует, интернет+связь, единственное \"\"но\"\" - возможно скачать не более 3х приложений для пользования. Без торга.\"",3500.0,7,2017-03-15,Private,e5b4903dbf80877b73b9f1c6ee9261753801e30cffc00b22f0ece88a02a48e75,2932.0,0.0
de6b8d5a5408,d7f583886b48,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки-плечики для одежды,"Вешалки-плечики, около 40 шт. Цена за единицу - 8 руб.",8.0,979,2017-03-20,Company,67a46996f899c3a9a6f446f2c376d469d921b13c18913e0b7a82719e96d48f3f,1500.0,0.0
AQUAMARE BEACH HOTEL & SPA 4* - 64 600 руб/,,,,,,,,,,,,,,,,,
2bc7bdc65a95,597cb788d853,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,А5,Продаю телефон Samsung A5 в идеальном состоянии. Цвет золото.,15000.0,22,2017-03-26,Private,8686cf4aaf5f946d8dc149280727ba0b99166e4cf8784328e260dc58a36a6d90,2909.0,0.09468
39e65cda54a3,4cf5cedc7552,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/9 эт.","Продам квартиру после капитального ремонта, после ремонта никто не жил. Окна выходят на южную сторону.Полностью заменена проводка, установлен кондиционер, заменена вся сантехника. Во всех помещениях натяжные потолки (светильники и люстра остаются), новые межкомнатные и входные двери. Квартира очень теплая. В ванной и туалете теплые полы.Балкон застеклен и обшит деревом. В подъезде установлены окна из ПВХ, сделан ремонт, тепло. Рядом школы, садики, магазины, во дворе отличная детская площадка. Продает собственник, чистая продажа (агентствам не беспокоить). Звонить после 17.00ч. до 21.00ч.",1790000.0,5,2017-03-28,Private,f79b1c7171606c86232ecb831988c6ddb5557c2d44ff14e98af9a1a95977301b,1287.0,0.0
933fac017298,40673f14bb86,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязки на голову,Повязочки на голову для тёплой весны от 350-450р,350.0,10,2017-03-28,Private,71da89f16d0d0e06ee0829da9ecfb05e2f3acd81b983dbce331c4cd0a5225a47,362.0,0.0
24ffe86b469c,3face6547a43,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штанишки утепленные на весну-осень,На рост до 100 см.,200.0,48,2017-03-20,Private,e78ac1d2949eb533fa0f663e35e7a50b696a4f746e862921dc20a5bac30c834c,119.0,0.15828
