item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0e9b8539b7e,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Вафельница электрическая Oрешек, 9 формочек ва-202",АРТИКУЛ: ВА-202/,,,,,,,
Самодиагностика неисправностей Да/,,,,,,,,,,,,,,,,,
02215ec48de2,542febd2f651,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Стенка в хорошем состоянии длина 2,73 торг",12000.0,18,2017-03-19,Private,1a65050610a063e59272f4a7ff4f0e76dc762132cada025a4e73792e72f5cac8,1490.0,0.0
28	Атрибуты для проведения детских праздников	/,,,,,,,,,,,,,,,,,
44bf58af0736,4b1d018799b5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки новые,"Продам ботинки новые. Размер 39. Стелька 25,5 см.  Торга нет.",1300.0,33,2017-03-17,Private,9f9a59431b2af46aead4ece6ea023877df7529ccac96054635f4ce8838fd5113,458.0,0.80323
Отлично подходит для пейзажной и портретной съемки. Имеется гарантийный срок./,,,,,,,,,,,,,,,,,
cd7549ce70a4,34a367681e5e,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Путешествия,,,08.04 Оптина пустынь,Могущественный оплот веры/,,,,,,,
"Клавиатура и мышь\"",15000.0,12,2017-03-15,Private,61bd1ad351dc4449f4de670af2ee4dd1703c2082c959a7ab653bbd3aa8f75bfc,2795.0,0.0,,,,,,,,,,
-На гарантии /,,,,,,,,,,,,,,,,,
b2a2f17c0b28,6bef26847509,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисизонное,"Продам  пальто демисизонное - 2 штуки, б/у в отличном состоянии, черного цвета (с капюшоном) и синего цвета (без капюшона). От 700 до 1000 рублей",700.0,5,2017-03-25,Private,,,0.0
d232ae2fa648,81cacce8bef4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Prestigio,,,Prestigio muze d 3,"камеры 13м и 5м,диагональ 5,3,торг",4000.0,15,2017-03-28,Private,38ac2e210387ef4b33a0b1d5cc789d6a04f032b621b1d4ba403ef5541e60e95b,2925.0,0.0
Дискотека с мыльными пузырями (используется генератор мыльных пузырей)/,,,,,,,,,,,,,,,,,
Площадь первого этажа: 1470 кв.м./,,,,,,,,,,,,,,,,,
eefe47cfa81c,7db80939317e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки весна,,,27,2017-03-23,Private,d67264f3e5b82d4216d2b28589977b556dd0aad9bf6a60252d4a2d6bb3c81e35,545.0,0.0
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",8999.0,916,2017-03-18,Shop,c30fdaff3eec2322e90870b081cd8649e5b240c3bc94a40f44d9de7f60f21db1,2932.0,0.0,,,,,,,,,
Если не доступен,или не отвечаю пишите сообщение,"перезвоню.\"",250000.0,9,2017-03-19,Private,381b718b98c3495f5c1ab28ead537deb4fe41765a75ccd84f5bde0d44452e7b4,2264.0,0.47879,,,,,,,,
+ школа,детский сад/,,,,,,,,,,,,,,,,
bb1245381f5a,c929b626b2d9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стойка под телевизор,Продам стойку под телевизор и аудио-видео аппаратуру в идеальном состоянии./,,,,,,,
(5м. + блок питания) 5050 мощность 14,4w 60 led ip 65 (герметичная) - 1085 руб /,,,,,,,,,,,,,,,,
e5b7de5d09ba,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан на маленькую модницу,Состояние идеальное!,250.0,78,2017-03-23,Private,427e5e1ed13625a97cd234331a613da1b8bb0c91440aee5b8ad84d641e255a15,80.0,0.12459
345b91536e4c,96e3bae12cb0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская сумка,Продам сумку в отличном состоянии.,300.0,30,2017-03-16,Private,b6fe5a57b1a03edb9a10efc1227c5cbe3ba91a6cc29998c8829902f79fb37fd3,311.0,0.25027
длина шины 40 см/,,,,,,,,,,,,,,,,,
f79ec791ac77,532db5c4f04c,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум из стекла,---ОБЪЯВЛЕНИЕ актуально С 29 ПО 31 МАРТА включительно---/,,,,,,,
"Состояние идеальное\"",1300.0,114,2017-03-15,Company,622c9b54ff895859357e6870ee27f6c8455cf06abcf03734836c045832db328a,50.0,0.12396,,,,,,,,,,
e35986a55eeb,a455573fcffa,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Рост 86 см.,499.0,15,2017-03-25,Private,99374fda2834ec6132c905017cc2d3504d9b1f2b309dba107288484f4b6d2f1b,659.0,0.0
-заменён сгнивший от времени резонатор на новый/,,,,,,,,,,,,,,,,,
014772/,,,,,,,,,,,,,,,,,
2-х полосные акустические системы с усиленной отдачей на низких частотах./,,,,,,,,,,,,,,,,,
Ширина 80/,,,,,,,,,,,,,,,,,
В полном комплекте и не имеет дефектов и поломок!/,,,,,,,,,,,,,,,,,
e45c20eb9934,c773fd00c55e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом для девочки на 5-7лет,Одежда для девочки пакетом на 5-7 лет,400.0,119,2017-03-15,Private,9c46b8b7961d7add56acdec6e1c3bf6e7798da95dd057e0c1d21f6444f07441a,106.0,0.0
b742209184e5,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта,Рост 164 см. Тёмно-синего цвета.,500.0,127,2017-03-19,Private,6d03abaed99f57c28b7f6138c0b56ff911c6387237244eeb0202b111397a4c96,626.0,0.0
Цвета (Корпус/Фасад) : Венге/Белый глянец/,,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
"Верхние печеры\"",1500.0,3,2017-03-21,Private,3af8937b9da4734aa368c05d1a91973e8fc577bd5a6c314a546e02bda511b5b5,95.0,0.0,,,,,,,,,,
126aeb8a4e0a,cf1507df0cd7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка zara,Новая куртка Zara. Размер 44-46!Заказала размер не подошел,1300.0,33,2017-03-16,Private,988fa0909c12dfabd49c575ce61999370ea949681d5c406584747f3d058006ae,529.0,0.80323
Длина кровати: 120 см/,,,,,,,,,,,,,,,,,
Функция ионизации/,,,,,,,,,,,,,,,,,
Диаметр 70 мм/,,,,,,,,,,,,,,,,,
38d66e4bebf8,c8ee591eec43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам мутоновую шубу,Продам мутоновуб шубу.,5000.0,73,2017-03-15,Company,d102242c34b570ddb905d4b9dc57380e37a68ca38b89028acb14db3eafb19b40,538.0,0.0
-Давление - 6,5 атм/,,,,,,,,,,,,,,,,
Оперативка 4gb,4 плашки по 1gb фирма на фото. /,,,,,,,,,,,,,,,,
fdd99d1b75ee,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна,92-98р 950руб,950.0,2160,2017-03-24,Company,692d9b3322d8dfa1d92fdb5ffedfc9784375cb670f5fd2d674e2f423c400fc98,98.0,0.0
8d565311a45c,3bc7f3d86bcf,Новосибирская область,Черепаново,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/3 эт.","Уютная,светлая,рядом автобусная остановка.Окна пластиковые,новая железная входная дверь.",950000.0,2,2017-03-22,Private,4a66d56d36d9b65b3203b03be0e7e9eed4d75df37b046ce63664fd57d2bafc14,2219.0,0.20952
