item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d1aa2bace8b,83ceacf3e596,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам iPhone 4s в хорошем состоянии, с документами и зарядкой. Подробнее по телефону. Рассмотрю обмен, возможен торг.",5000.0,18,2017-03-24,Company,158acee59198a4b0c9885f75feac772ed024df223203fca8400ea1412190b9e2,2918.0,0.27198
c2d8bde82df9,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска для прогулок Геоби,"Новая- есть поручень, перемычка между ног, ремень поясной, положения спинки- сидя-лежа, корзина для продуктов и тканевый столик для мамы. Складывание книжкой.",2500.0,2058,2017-03-22,Company,a2fe468851c9b300c85537b927ee5306dcc31ef704002dd79fa02b5c89d7ba77,1002.0,0.80323
183ad6937905,f13de662ba92,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"Жилет бархатный (стандарт, юниоры)","Жилет бархатный (стандарт, юниоры). Рост 140.",2000.0,37,2017-03-19,Private,f69b2b2fa3962c2f5a264793862fcf20601b123870067bbed4697894bfcd3442,125.0,0.0
9a678038cbf0,f905c9bc5304,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Продаётся шуба, на капюшоне норка белая. Была одета  2 раза. Продаётся , так как купила другую такую же шубу. Состояние идеальное, как новая!",40000.0,4,2017-03-17,Private,d8f6cfef96aa1749b9087e906372c3a0100cbff2d26cb510625301e7a238c364,544.0,0.0
231d16c0a1a1,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Детский кулер Акваняня \"\"Кошка\"\" (розый с синим)\"","\"Ознакомиться с полным ассортиментом нашего магазина можно нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
"900р\"",900.0,42,2017-03-24,Private,2a3b97dc53fb5fa726fc6d1f247dd77d91e4c079a2cd964bbfaf897402333608,769.0,0.0,,,,,,,,,,
- Поддержка процессоров AMD AM3 Phenom™ II/,,,,,,,,,,,,,,,,,
Если нужно,скину ещё 14 фото./,,,,,,,,,,,,,,,,
"3 комнаты\"",30000.0,1,2017-03-22,Private,cda82c510aeb7b85f74cfc034c9990efad922a822a982dd75a07b05d6573617a,1327.0,0.26523,,,,,,,,,,
Формат SIM-карт	Micro-SIM (15х12x0.76 мм),Mini-SIM (25х15x0.76 мм)/,,,,,,,,,,,,,,,,
_Салфетка для линз /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",25595.0,3135,2017-03-22,Company,c5c9a0da730f558113dd286855f049ee62d6b863ebe2dab6ff665f072156e61a,1865.0,0.0,,,,,,,,,,
c6dc7f762fb4,e396b0310638,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"El Tempo ботинки, кроссовки кожаные 30р",Ботиночки кожаные 30 р ... 20см по стельке Смотреть на Горького 176г,350.0,33,2017-03-24,Private,58c5e52166f534b19cab55444b429997e5999ddbcb76c45326029250438a852a,86.0,0.0
5d33f3226c45,7e6a1c769ec7,Удмуртия,Балезино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь для мальчика,Продаются ортопедические ботинки на мальчика.В отличном состоянии 28 размер.,1000.0,43,2017-03-21,Private,e9e3de7ae5e67d408000418769df1ea0677d5fb36f4bf6210542113a6720b835,47.0,0.0
83827076c0e9,5921598f5846,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,обувь в хорошем состоянии,200.0,5,2017-03-20,Private,4e80291901358e4ec0605e8df2bedf8210a375273a4be653e88ebff933f291c7,505.0,0.0
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,,
bda5e8fc839e,f686e932ee94,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Классическое наращивание ресниц,Девочки! Нужны модели на классическое наращивание ресниц для отработки техники🌸,500.0,21,2017-03-22,Private,0c7ff76adae4f1d59a6ef3852bb76d160cd3abfaf495805cd611eb2b56a4c1ed,787.0,0.8
EXPEDITION/,,,,,,,,,,,,,,,,,
Алмазная вышивка — новое интересное направление в творчестве. Это способ создания блестящих сияющих картин алмазной мозаикой. Не нужно быть ни знатоком,ни опытной рукодельницей,достаточно желания создать шедевр и получить радость от вдохновения!/,,,,,,,,,,,,,,,
- Размер динамиков: 8 см х 2/,,,,,,,,,,,,,,,,,
7954ef9939a0,a4ccf280b661,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод. Состояние отличное. Самовывоз.,5000.0,19,2017-03-21,Private,51c4c6f5da84db7afc7c4da36af57932f230e87d89013973267d19ffa64a774d,1485.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Хозяйственный пылесос WD 2 позволяет собирать как влагу,так и сухой мусор. Эргономичная ручка делает уборку очень удобной,а аксессуары хранятся прямо на корпусе аппарата и всегда находятся под рукой. Модель оснащена пластиковым контейнером объемом 12 л./,,,,,,,,,,,,,,,
"должна быть и коробка с документами\"",2000.0,53,2017-03-22,Private,4bf844a8000d5a870a93fddb8c68b1730a3bbc129f3bfb1e358b1a51e103b8ce,2922.0,0.0,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
— Тип бороны - навесная/,,,,,,,,,,,,,,,,,
4c5fef893f70,1019d7e58f33,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Б/у.Нужна замена обивки сидения.Механизм работы-весь исправен./,,,,,,,
3b59dad188d8,46559524a9f2,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 2/4 эт.","Продам однакомнатную квартиру, 32,5 кв.м. второй этаж, пластиковые окна, сейф дверь, система отопления и сантехника, поменяны. Счетчики гвс и хвс, двухтарифный эл.счетчик. Квартира находится в центре города, все в шаговой доступности. Торг.",1100000.0,8,2017-03-24,Private,783660228ba7ccc1271400e47f6a31eb7931eaa50d52809e1f0c00a803426051,2219.0,0.69693
Аромат сухого чая сдержанный,в нём чувствуется курага и старое дерево./,,,,,,,,,,,,,,,,
fe9391f9694b,034419e57636,Татарстан,Казань,Животные,Товары для животных,,,,Продам клетку для попугаев,Клетка для одного или  двух попугаев в хорошем состоянии,1000.0,31,2017-03-17,Private,7724bc0761dc26dce04f4a5e97707accc383695d7516ec72900c286568fba14d,2027.0,0.0
