item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebba5058b20a,7540f21c096b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаю кроссовки весна-лето 44 размер,"Кроссовки 43-44 размера. Новые! Заказывали с алиэксресс, размер не подошёл. Удобные, стильные, качественные.",1400.0,11,2017-03-22,Private,f298b59e7a432070899b0822427a6963a25864e8a45fc47f0aca806a2c87fadb,444.0,0.0
машина в очень хорошем состоянии /,,,,,,,,,,,,,,,,,
c7577f831aaa,605cc0f6278f,Алтайский край,Камень-на-Оби,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Кровать 98см-ширина ,2м-длинна",1000.0,4,2017-03-15,Private,c8e3bb8bf1579b1ed339ffb0444c9ebb7e5a0a71d6f2e8a424523b6428001cc0,1439.0,0.28535
7e7319fcd5a3,1ac07481dbe6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в отличном состоянии,Ostin,500.0,5,2017-03-26,Private,61550e43a4f825062d10cd4609a005cf780dbd1a52186e60a4158fd57ce5907e,387.0,0.0
В-ЗЗ (легорн) яичного направл. 1(п) + 2(к) -возраст 10(мес) -600р.гол. /,,,,,,,,,,,,,,,,,
- закрытая круглосуточно охраняемая территория/,,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi 802.11a,b,g,n,Bluetooth 4.1,разъем micro USB (USB 2.0),3,5 мм для гарнитуры/,,,,,,,,,,
Регулировка угла наклона электрическая/,,,,,,,,,,,,,,,,,
Размер пикселя0.265 мм/,,,,,,,,,,,,,,,,,
"Max. нагрузка: до 150 кг\"",55000.0,3,2017-03-22,Private,fb2cdf270ad232f6c87d3a92a4166fe6e502de533258e15e8912d740086f9e37,987.0,0.25385,,,,,,,,,,
61a4f40ee0cc,8af286d8d27d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Интернет и тв от МТС,"Домашний Интернет и тв от МТС , 177 каналов 34 в HD качестве, интернет 50Мб днем 100Мб ночью, тариф Выгодный 550 р/м + 20% возвращается на мобильный телефон",550.0,2,2017-03-22,Private,,,0.33333
работа от 4 С батареек и сети./,,,,,,,,,,,,,,,,,
Конституция 30/,,,,,,,,,,,,,,,,,
b6608fc2f0cb,11174265a660,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Детские сандали из натур.кожи, р-21,15,5см","Детские сандали из натуральной кожи, 21 р-р, 155мм. Почти не одевали. Подойдёт как на мальчика, так и на девочку. Есть ещё много всякой обуви.",400.0,96,2017-03-19,Private,d3dc8520d331b52cea1f9abc7bfd97ded4f6a9d153b66011f636f5a668f98f39,44.0,0.0
d5ba9bbaa6ce,43ce3f5245ae,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Nokia BH-801,"Оригинальная гарнитура, зарядка в комплекте.",500.0,47,2017-03-25,Private,4bb3e539ae6f81bb02bf954a3ff3414b27063a741d4de96778f0a9a50fdf6273,2913.0,0.0
a7a8bc73f8c3,6ee37f7a0aa9,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",Сдам в аренду на длительный срок капитальный гараж с хоз. кладовой в гаражно-офисном комплексе на 3 этаже./,,,,,,,
СВЯЗЬ И ПЕРЕДАЧА ДАННЫХ/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
Расческа компактная и легкая,ее удобно брать с собой,в путешествие или каждый день,чтобы при необходимости поправить прическу./,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
Нет наклеек./,,,,,,,,,,,,,,,,,
9e0bf775af46,497da30f016b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон (штаны на лямках ),"Полукомбинезон в отличном состоянии,фирма Crocid,непромокаемый и непродуваемый(в разумных пределах),без утеплителя.на штанишках внизу резиночки для обуви.",400.0,23,2017-03-26,Private,1c16703e1c6cf4953ff6bb1e83b10da52ab9b5e129f7a0ca225db19db35045a5,69.0,0.80323
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
"Звоните в любое время или пишите в watsapp\"",3200.0,22,2017-03-26,Private,8762a5f1b1d45b1ae5bba267124b9290c428ed54bd373d1addf487f944a60766,2304.0,0.21128,,,,,,,,,,
Модель: GDD-128; Общий размер: 210х95х180мм; Напряжение питания: 110-240В;Потребляемая мощность: 30Вт; Количество светодиодов: 1шт.; Тип светодиода: COB; Цвет свечения: белый; Световой поток: max 2700Лм; Цветовая температура: 3000-3500 К; Угол рассеивания света : 45°; Способ установки: на трек 1-фазный; Цвет корпуса: белый; Материал корпуса: алюминий; Степень защиты: IP20;/,,,,,,,,,,,,,,,,,
bb7ff2700fb2,0b3b4f961be2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам мужские туфли р.42(новые),Продам мужские туфли р.42.(новые)/,,,,,,,
Продажа лицензионного программного обеспечения;/,,,,,,,,,,,,,,,,,
2052dcb77e61,7f52fdbd1d5d,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода Инкаденссенс,"Новая водичка, отдам бесплатно, при условии стать представителем компании Avon/",,,,,,,
02a6d2650ef1,9ae13c507b47,Челябинская область,Магнитогорск,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм omer,"Продам гидрокостюм OMER,размер 48-50,рост 170 +/-,пришол с Италии обсолютно новый.",14000.0,24,2017-03-19,Private,669dacbeb2e7607dc629d29f46e2a8e3c43877e874d34144c864adaf1b665152,2313.0,0.0
a90c2d1e9a2d,e554373e8bb7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Туфли женские танцевальные гоу гоу ни разу не ношенные 35 размер пишите смс или watsup,3000.0,47,2017-03-26,Company,c7492671ed735b335f26be2f657904a1cbf100b9544bc5259f13d8ea245bb213,504.0,0.0
fb598ccd5d2b,ad3da89bc4c4,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Кофточки Красивая25А,,,70,2017-03-27,Private,04c827351deb0f00b9550fe669bfcb0be0959137f90747bc4bb57d2358b06877,110.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
• Подогрев сидений/,,,,,,,,,,,,,,,,,
Оптическая схема: 13 элементов в 10 группах/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1890.0,23848,2017-03-26,Shop,4ca946f51e7c7bcf33dc8f421b286b9e796a40b3ef376e71f368eee09094c740,3037.0,0.0,,,,,,,,,,
411bb61ad45e,4d4109c54bd8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,Куртка в отличном состоянии.,500.0,86,2017-03-21,Private,fa0c3f105a7497398e7ba5f23b34e9c57da6c649f32393890cf7134b0c7d9b99,96.0,0.0
01f5d1ffd856,3b7de43f13d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Верхняя одежда,"Плащ женский. размер 46-48.цена 1000 р..Куртка розовая, размер46 -- 800 руб. Плащ тёмно-зелёный р. 48-50 цена-1500. Пальто . длинное 48-50 цена 2000.Все вещи в идеальном состоянии.",5300.0,25,2017-03-25,Company,75def4ac5de62aee6f9b999199e1379b1cefec75af55b32a0c3e3f4fd8fe8779,535.0,0.0
2432b6be4cdf,3fc461b534df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка adidas для мальчика,Продам куртку Adidas  на мальчика размер 116.,1500.0,41,2017-03-28,Private,fcd35e569578a0c181b31b4d510826b6a6662e1d3eeca4e0ff4120cce669aa07,53.0,0.0
Старая цена на велосипед 55300 руб. Ваша экономия 53%/,,,,,,,,,,,,,,,,,
Для каждой квартиры устанавливаются тепло-,водо-,электросчетчики. /,,,,,,,,,,,,,,,
Лучик и Снежинка - 2014/,,,,,,,,,,,,,,,,,
c0cd974fb245,914dac4ec118,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"\"Куртка молочного цвета размер 2-3года, демисезон. Спепеди и на спинке вышивка-аппликация \"\"miss 1\"\"\"",800.0,122,2017-03-25,Company,0fa5318d5e4c5e7962e92f9e2ddc24a6fdead9716b72851e7ecfa3098b33a23f,95.0,0.0
992c1c1d7c60,f5da74f102aa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,В отличном состоянии,800.0,1,2017-03-25,Private,8e672a0bcc2ebc21f2dce4edac5c9170c43b9402f45cd74a579a9e2d81e9bfe4,95.0,0.0
Размер:118x81x100 мм/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
время отклика 8 мс/,,,,,,,,,,,,,,,,,
