item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31b4a1e6011b,3d029d2bb17c,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котлы длительного горения,Продам твердотопливные котлы длительного горения/,,,,,,,
Доставка в другие города где нет нашего офиса продаж - не осуществляется! /,,,,,,,,,,,,,,,,,
b38c20a4fbe4,3ef0a21677c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на торжество,"Платье нарядное с маленькой жилеткой, на подкладе. На спинке идет шнуровка. Размер 122-134",800.0,11,2017-03-18,Private,ab9b1579d796e020cda7959123bd6ae9ed5cdc672961b47b667d5d942e26e488,387.0,0.0
Скорость съемки 5 кадр./сек/,,,,,,,,,,,,,,,,,
5df1047bcaf3,39363bae5baf,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехника,отопление",Работы,,9,2017-03-15,Private,,,0.4
3d4455c6f08a,24db99f9e33b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская раскладушка,покупали для детского сада. состояние хорошее,1000.0,3,2017-03-15,Private,d5607b5754ce7b3bffa88da784041924e420c9d916ca55873150ea23a1ad68fd,1446.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
fcaf34183804,290f7015bf80,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007","Владею а/м шестой год, никогда не подводил, надежный и безотказный двигатель масло не ест, вообще а/м прост и не дорог в эксплуатации. ГРМ поменян на 96000, масло в коробке на 75000, в ДВС на 107000, а так же бензонасос со всеми фильтрами, передние тормозные диски и колодки в круг, на 107000 чистил форсунки и все датчики, включая дроссельную заслонку. В прошлом году весной перебиралась ходовка (без стоек) стойки и пружины целые. Сейчас после зимы нужно будет поменять сайлент -блоки на 2-х верхних рычагах (стоимость по 300 руб. каждый) и левую рулевую тягу (в районе 1500 руб), при всем при этом а/м едет достойно. На пробеге 115000 нужно будет поменять масло в ДВС с масл., воздушным и салонным фильтром (материал с работой выходит 2300 руб)-заливаю Mobil -1 5W 40, масло со всеми этими расходниками меняю каждые 8000 км и Вам советую. Естественно есть жизненные дефекты по ЛКП и крашеные детали, не без этого. Установлена великолепная музыка с усилителем, ксенон (светит прекрасно), салон ухоженный, вся электрика работает безотказно как автомат Калашникова, сигнализация с о.с. Приятным бонусом будет дорогой большой аккумулятор (еще на гарантии).",270000.0,1,2017-03-24,Private,df12c42adadb67af6556b48d4dddf838e6204ffa126fc6026f936fa15394499d,2262.0,0.7376
2. Набор 749руб /,,,,,,,,,,,,,,,,,
2300 мач батарея/,,,,,,,,,,,,,,,,,
86328ad5c95f,2ab15c8a5766,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Торговля,,,"Ищу компаньона с опытом, сиз, спецодежда","Ищу компаньона для совместного бизнеса, Оптовая продажа СИЗ, перчатки пвх, спецодежда. Все для работы есть склад с товаром и оборудованный офис, клиенты и.т.д. Обязательно с опытом в работе в этой сфере или опыт в продажах. Работа прибыль 50/50% с включением в долю организации.",100000.0,127,2017-03-23,Company,aeb159039ab64ed3fd07bb31419a7283dee93cfaae475c396ab6e4b19a74e784,130.0,0.46057
Функциональное оборудование/,,,,,,,,,,,,,,,,,
Видеоподсистема/,,,,,,,,,,,,,,,,,
a702f45ed011,959087f5880f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",Продается 2-х комн. квартира. Квартира в отличном состоянии. Окна смотрят во двор.,2200000.0,31,2017-03-23,Shop,547524aa4b542100597a306ee656a6ba942f8e026df4e6bbb12ce219abc1009f,1447.0,0.01635
— 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ 5 МЕШКОВ-БЕЛЫХ ПОЛНЫХ/,,,,,,,,,,,,,,,,,
Вес,"кг17\"",8500.0,94,2017-03-24,Company,972c9e6987ebb7d8e3da4a0110881beecb3e7619656acc76f6f50c5c2fee93f6,1215.0,0.0,,,,,,,,,
Мещера,сормовский поворот,центр сормово,стрелковая,Зайцева,к/т Москва,трамвай 6,"7 подвезу\"",350.0,405,2017-03-22,Company,eb78ce4f6818e64abb4b3d271649581214d1130a48897dcfd142ceb5a78f5953,67.0,0.0,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
485b84ae0ba3,944c4718fc6f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Замечательная детская кроватка-маятник!!! Белая, продаем с матрасом!!! В отличном состоянии! Торг уместен.",4500.0,4,2017-03-15,Private,c079652a8f455f8246b00ff9b3b2a2f3d172686d35ed30d90f1c8260d69111d8,823.0,0.0
05d024a8fcf2,38fd7df40026,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,9 модель,Замок б /у ттакже есть навесные замки5штук,250.0,93,2017-03-16,Private,ffb8b97b8f830380a008cd7c141877ba32b2358dd6c73db80fe7cae3e23c683c,1630.0,0.0
С хорошими украшениями будет шикарным вечерним вариантом!/,,,,,,,,,,,,,,,,,
88c775a56982,bb622c4ead74,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Ботинки на мальчика \"\"kapika\"\"\"","\"Ботинки демисезонные на мальчика, натуральная кожа, 27 размер, в хорошем состоянии, утепленные, \"\"kapika\"\"\"",500.0,64,2017-03-23,Private,71489bf10983f7a29fed53731857467becfb005cc47a46aaa181f8870516ff2d,47.0,0.0
e77999820054,d47b5880f2fa,Владимирская область,Меленки,Бытовая электроника,Аудио и видео,Аксессуары,,,"LG 3D AG-F315,3д очки",,1000.0,2,2017-03-25,Private,9927fc5775aa9c41fd7e99e6dfebd042c7f70974ca53c0302ae09dc5fe9e6215,2374.0,0.0
06985421d381,6efb17f8755c,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машинка новая,Совершенно новая ручная машинка для вязания.  Не использовалась ни разу. Все упаковано. В комплекте все составляющие.,2500.0,2,2017-03-15,Private,1e5db6833391fdb333349457dddb25f3fc5e012e492849384d66d0ec14564bba,1925.0,0.0
"Инстаграмм - @tativyazanie\"",1200.0,5,2017-03-22,Private,20c2492c10d0080fc384d754bcb1a0d1654f974e5f7068167081a54a3f0276f9,334.0,0.12734,,,,,,,,,,
Флеров/,,,,,,,,,,,,,,,,,
Достоинства гаражных ворот:/,,,,,,,,,,,,,,,,,
bc4f922a3e2a,f847a37287cc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер вязаный,Тёплый/,,,,,,,
ec68782fdfb5,5209d18346d0,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Найдена собака,"Барбос появился примерно 3 недели назад. Живет по адресу: бульвар Энгельса 1, возле 11 подъезда. Собака добрая, видно, что домашняя.",,1,2017-03-16,Private,5f92eba402b86d0c2b3101988723bb56dd0b7e93c93d76fca0565822dda22244,2115.0,0.0
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
Мария - Луиза/,,,,,,,,,,,,,,,,,
