item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ОБМЕН НЕ ПРЕДЛАГАТЬ!\"",1300.0,2,2017-03-25,Private,ea27face84e50f1e59914df2abc5d6c0c7e30538e4d083df203e5ef5a366e925,395.0,0.0,,,,,,,,,,
721ddeb2416e,b90064f27da3,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебники по математике 9 класс (задачник и,,650.0,4,2017-03-22,Private,402dc3e1cbf0246f0f67e20022d8fb44773a2268bbf52b6b87a5de28b8b02602,1050.0,0.0
"Поменяю на скутер или мопед.\"",10000.0,25,2017-03-24,Private,,,0.0406,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
"Крем для рук и ног \"\"Сокровища Бразилии\"\" 135р. /",,,,,,,,,,,,,,,,,
Всё время был в чехле потёртостей нету /,,,,,,,,,,,,,,,,,
afc67f171b46,b7724aa5f459,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Стильные ботиночки,"Ботинки женские, натуральная замша. Привезены из Испании. Есть запасные шнурки и набойки. Pedro Garcia. Очень удобная колодка, размер 36,5",5000.0,14,2017-03-15,Private,8f979cc52ae7838193d94a2e72f22c3c7f61d5624416f1e3be8b62177152b4be,454.0,0.0
297aa8c43754,8cb82406837e,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Работы любой сложности,"\"ооо \"\"Регион-Арт-Строй\"\" - строительство под ключ!/",,,,,,,
0150b0281bc4,0a2017dc7aea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги,"Сапоги  camper кожа, натур мех",400.0,23,2017-03-25,Private,88d6f49730fbb3d88e6ce04e2d321426fa22e1597cacfcfff4294e7d43373710,91.0,0.19251
"Юбка в талии 44 см\"",600.0,14,2017-03-20,Private,7dd6980a59317000b63529831c655cdd244aaff222e6d78424a40d4263e2e24f,415.0,0.0,,,,,,,,,,
— Скорость вращения при отжиме : 1400 об/мин/,,,,,,,,,,,,,,,,,
"Подробности на сайте Фонда имущества Кемеровской области (\"\"Кузбассфонд\"\").\"",36527000.0,89,2017-03-20,Company,cc3daa4af5addf7a1253f3aa4291ffcbd23e1b473cc90113be36e040b50b2c67,1088.0,0.04253,,,,,,,,,,
1e9737ea7451,fbc9ad428501,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.5 м², 10/17 эт.",Однокомнатная квартира в с видом на Храм!!!!/,,,,,,,
c65e470e28cc,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,DNS s4704 Камера фронтальная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
9 причин купить генератор HAMMER GNR5500B/,,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
4ce22c651558,4ebe1f35ecf4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали (сланцы) adidas (адидас) оригинал,"Продам сандали фирменные Adidas (оригинал), производства Вьетнам. В идеальном состоянии, ношены сезон одним ребенком. Липы, как новые.Размер в размер. Шикарнейшая невесомая обувь.Пробел ребенок и в пир и в мир, как говорится. Отлично сочетается летом  с любой одеждой и по цвету и по стилю. К сожалению, выросла нога у ребенка, в этом сезоне будем брать точно такие же, но на размер побольше. Никакие кроксы не сравнить с этими невесомыми сланцами. Можно и просто гулять, и купаться в них (сохнут минуту-две)./",,,,,,,
b0781b1a607f,4a3ed8818fe0,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки женские,"Брюки НОВЫЕ!!Отличного качества,такие сейчас в тренде)Продаю,т.к. не подошли по размеру.",650.0,87,2017-03-25,Company,2755b113a2fc2b76c439ceb30bee3eff94d88c8a4c28f1e74c0c5ddb260fc606,580.0,0.0
ЦИХЛИДА ДЕМАСОНИ 5-4СМ 200 РУБ 4-3 см 150руб опт 120р /,,,,,,,,,,,,,,,,,
Базовая тактовая частота процессора/,,,,,,,,,,,,,,,,,
aeb77d08737d,54728ab61bc4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Демисезонные ботильоны/,,,,,,,
Штукатурка стен;/,,,,,,,,,,,,,,,,,
fc2ceaced095,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 2 сот.,"\". Продаётся дом .Это отличная возможность приобрести просторный и уютный дом в районе, где есть все необходимое для комфортной жизни. Для молодых семей поблизости есть несколько школ и детских садов, а также поликлиника, рынок, магазины, 15 минут до Тц \"\"Мега\"\". В доме 3 просторные комнаты",пристройка,гараж,своя банька. Рассмотрим  все виды ипотеки включая военную,"рассрочка  и материнский капитал. Звоните.\"",2200000.0,7047,2017-03-15
fd221d2ee8b8,ac0ea5bf2455,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухоный комбайн moulinex adventio,в работающем состоянии.,1000.0,23,2017-03-16,Private,641ce9463445afd33ebca6d41c2ee7c6a4a44b110e620e88ae739db80ff7f1d5,1842.0,0.0
3569506a0ccd,08b4032b30bd,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Джинсики для девочки узкие б/у размер 80,300.0,11,2017-03-17,Private,2a1a8a53159e4674112f6ba26997b0cd0a5543b38bf04bf786733c8d221d230d,115.0,0.0
14ba3435c91e,43c55ab9604e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебная накидка,Б/у 1 раз. Состояние хорошее. Мех сверху изнутри немного потемнел (видно на 3-ем фото).,500.0,22,2017-03-28,Private,9332342add3247932e8904d66644c1a0d4597327a609cc17abf3e3714d5178ab,558.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
823b21fb2a8f,de94f2913ca9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утепленный,"Стильный комбинезон в отличном состоянии, одевали всего пару раз. Торг реальному покупателю",1100.0,37,2017-03-17,Private,a91dd1847695ed20f1afac46b25660b9e90fc4afb50675870dcb8a88a1e0f685,42.0,0.0
fe6767ff2c52,628c53ce3683,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет reima для мальчика,"В отличном состоянии, теплый и удобный.",1000.0,14,2017-03-16,Private,a69926373891d3d491f4f8247ac357945d4f2c6a496d07198f445c079d9b4650,667.0,0.0
Количество ядер: 8/,,,,,,,,,,,,,,,,,
Компактная переносная систем./,,,,,,,,,,,,,,,,,
268ceaf45055,c695578c1bf6,Свердловская область,Карпинск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 600,Срочно продам телефон/,,,,,,,
4808b9cc2911,8dbb55b5401a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик для ребенка от 2 месяцев. Хорошая помощь маме. Развивает внимание, ребенок учится брать и держать игрушки. В отличном состоянии.",1000.0,22,2017-03-25,Private,69bd1e8b84fdf5592861d11231b868bb19e35f23cc2a57841167fb462bbeaee2,882.0,0.0
