item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ab068a0ede4,642dd8621b09,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Бидон СССР. 1,2 литра",Алюминий. Клеймо. Пересылка по тарифам почты,300.0,339,2017-03-20,Company,44eb7abf860ec3e26270d30f01dd295b60ffb4dc62139e7e86633ae54b5a5d2d,1657.0,0.0
" \"",19900.0,18816,2017-03-16,Shop,379fda3d7cb6701411eacbe8bede869cab3eee9058df105aaed1987752748eb2,2951.0,0.62146,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
652862a06760,1b5fffe756c8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Резиновые сапоги,Не утепленные.,300.0,31,2017-03-26,Private,58eb9d0b0888f8d9d36dfa6060102bdb3e148004f74b77bcb146802f8da1d46e,494.0,0.0
bf519e5226c4,0eb7473f9a39,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Югославия 50 пар 1983,В наличии и другие иностранные монеты,30.0,26,2017-03-19,Private,d99e7ba5b174f0911c5782289a9ccce9389c2359f9b802859de57f51815652bf,2419.0,0.0
9c9bc38b39b5,2c881c3f2490,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ламинат,"Настил напольных покрытий.Быстро,качественно.",200.0,16,2017-03-28,Private,,,0.0
Всероссийская Коллегия Бизнеса и Инвестиций - это федеральная компания,специализирующаяся на комплексном сопровождение малого и среднего бизнеса и развитии предпринимательства. Также на покупке и продаже готового бизнеса,"без включения комиссии в стоимость бизнеса и бесплатно для покупателе\"",12700000.0,270,2017-03-15,Company,222a79ac791aadd8629aedc5a5546ed808a19557fa92e4fccb44a66cd6cf2b40,2267.0,0.0,,,,,,,,
3bc5bffe387d,73eb519ec718,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье хлопковое Алолика новое,Отличное новое платье фирмы Алолика. на рост 104,900.0,33,2017-03-28,Private,340e4cf02ac35b23b3d7547a83354a1ed961960c3a514802ec870303395f19cb,82.0,0.0
616362d79399,7b6a8e4081d9,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт от простого до самого изысканного,"\"Выполним качественно и в срок любые отделочные и стройработы. От эконом вариантов до самых сложных. Работаем по демократичным ценам. Плитка от 380 до 430 рублей за метр квадратный (цена окончательная за любую плитку под \"\"ключ\"\"). Отопление 1500 рублей -регистр. Теплый пол - 450-500 рм2","цементно-песчанная стяжка (выравнивание по \"\"маякам\"\") -пол",стены от 180 до 240рм2. Шпатлевка 50рм2,покраска стен,ГКЛ 50 рубм2. Обои - от 60 до 90 руб за м2. Монтаж гипсокартона 200 рм2 (короба,плоские поверхности). Сложные изделия из ГКЛ - цена -договорная. Электрика - 150рточка. Водопровод ПВХ- 200-250 рточка. Канализация - 250 рточка. Установка сантехники 500-1000 рублей. Монтаж ПВХ,МДФ панелей - 200 рм2. И многое,"многое другое. Звоните. Все обуждаемо. Можем показать \"\"живые\"\" объекты"
- Чехол на сиденье можно стирать в стир.машине./,,,,,,,,,,,,,,,,,
99e6c94c056c,00c1687278dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжной потолок комбинированный, без запаха","\"Компания \"\"Потолок Плюс\"\" осуществляет свою деятельность на рынке по производству и монтажу натяжных потолков c 2013 года. /",,,,,,,
Дохтуров/,,,,,,,,,,,,,,,,,
*Обработка только пальчиков 400 рублей /,,,,,,,,,,,,,,,,,
"ООО \"\"ПО \"\"ВелоБалт\"\"/",,,,,,,,,,,,,,,,,
Наш магазин находятся по адресу: ул.Тольятти 27а,в ТРК «Глобус»,3 этаж Если зайти со стороны парка,то мы сразу справа! /,,,,,,,,,,,,,,
88c132c1a46e,1bfd8682f90c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Косточка состояние новой,"В прекрасном состоянии,без единой катышки.Ткань акрил.Фирма Глория",250.0,152,2017-03-20,Private,a77b151bcd235acfd0322044ac72554f6e6d0f6623a739dd9c4d82768cf8337b,572.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
Назначение прибора/,,,,,,,,,,,,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
8ec4e23b5cf5,967e9d1a7e5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки весна-осень,"Новые ботинки размер 37,не подошли по размеру.Покупала за 1400р.",1000.0,29,2017-03-26,Private,d4c203dc00ee81a0dc14e4cf4f7b5370edeb346b3b32ae8c9726237d393b4516,47.0,0.0
da51ef48bdec,7776e8ee28a4,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Очень громкие. /,,,,,,,
"Смотреть в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,,
5ebb62b561bb,1e3bbdb13aeb,Башкортостан,Янаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Срочно продаётся, вложений не требует!торг! Не гнилая!",45000.0,5,2017-03-21,Private,72c9ee0ad26b1b626099e6f57011bd22bd53b5d835201451de2c4fe70001a10f,1108.0,0.7376
Успевайте забронировать квартиру уже сейчас! /,,,,,,,,,,,,,,,,,
d0b99f8edd58,fee1b37f55a3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детские вещи,,500.0,149,2017-03-18,Private,122e031c1d2b58e5e44d41927ffafbb8ce6caeac21f89f823eaf6b22b6261bd2,83.0,0.25128
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
Температурный режим	30–70°С/,,,,,,,,,,,,,,,,,
1c6b47916968,77e315817288,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка ручной работы,"Продаю куколки ручной работы, высота куклы в красном 38 см, очень красивая и нежная",500.0,7,2017-03-16,Private,f4a92b39daf793bcf791d29d0a123f14a2430c41ec07a174e150ef8142a10f26,982.0,0.0
840a7001cfea,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 2/3 эт.",Срочная продажа!!!!/,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
75d2573c16c5,a3e483e66d6d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,6s Plus 64gb iPhone,"Отличный телефон, полная работоспособность, состояние на фото, корпус не гнутый, последствия носки телефона без чехла. На экране всегда стояло защитное стекло. Комплект полный оригинальный. Продаю т.к купили 7. Один владелец, приобретали в restore, гарантия закончилась 03.02.17. Обмен не интересен, торга нет.",35000.0,180,2017-03-18,Private,f220fdacf12157d71f75ad89ed54109d0f7ae9b4cd5a3bae018f49b793f36b56,2918.0,0.0
