item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
42598f3e851e,381de52b01b5,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.44 га (СНТ, ДНП)","земельный участок,категория земель:земли сельскохозяйственного назначения,разрешенное использование: для ведения садоводства и дачного строительства,строительная площадь 1 144 кв.м. ( участки по 8 и 10 соток)",12000.0,17,2017-03-25,Private,,,0.21763
17d3d4cffb68,1cb8f3249e62,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы немного клеш новые,"Размер евро 46, подойдет на 50-52, лучше мерить",800.0,40,2017-03-19,Private,a7f7024ec3156395bcfd6481edfc7f127953628c6a0825d2904f2c5ba8f33841,567.0,0.0
...../,,,,,,,,,,,,,,,,,
67ddf8c4d5dc,bf6c32202724,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам автомобиль.Учитывая год,всё исправно работает.Хорошая резина,музыка,сигнализация.По кузову есть ржавчина,но не катастрофически. Всё остальное - приезжайте, смотрите.Машина находится в Октябрьском- Первомайском. По ПТС четыре владельца.Въехала на ней в закрытые ворота( так уж случилось),поэтому перед крашеный.Отдам за 55000, торгуюсь.",55000.0,1,2017-03-15,Private,7253dab646521819e7903ffff8dc95a5d025e743aa71a63bcf5e29ff3949773d,1106.0,0.0
0a3eda9743e5,bb2d607493f3,Свердловская область,Верхняя Салда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка женская,"Юбка с резинкой на талии, короткая, но для невысокой девушки подойдет",450.0,7,2017-03-22,Private,a21efc4b8d5cf6c4c6d4d61a7c6410988b9219a2416f9b9a3ba47bc75162d24a,81.0,0.0
ce7aaff8704b,10c7e9b06bfe,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы 1000шт,1000 деталей,100.0,103,2017-03-28,Private,14af8416845f53684d2d34cad21421b6bdd9e1fc36476a63ab928d29d40586b4,907.0,0.0
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. /,,,,,,,,,,,,,,,
Встретиться могу в Самаре,"Новокуйбышевске\"",200.0,127,2017-03-15,Company,7a74b2894048c2b370c340a105b6dc4d8eef7cf02033651ee515a2ba12d1e085,909.0,0.25835,,,,,,,,,
7fb8dbb3c641,59599b847b3e,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 143 м² на участке 1 сот.,"НПБ298375 Продам новый дом 2015г постройки , кирпич/блок , в два этажа , строй-вариант , 4-е комнаты , два сан.узла , котельная . Земли 3 сот. , въезд на две-три машины, навес , автоматические ворота , подъездные пути - асфальт , все центральные коммуникации , центральная канализация. В поселке есть магазины , клуб. Рядом г.Батайск , до г.Ростов-на-Дону 10 мин. езды на автомобиле. Цена дома в состоянии под чистовую.Можно сделать под ключ.",5700000.0,6280,2017-03-18,Shop,1533010d14c1c738f696c892431a1ea345391c1117c5af92b58d7d55e7bf38e2,2218.0,0.017130000000000003
================================================/,,,,,,,,,,,,,,,,,
df01a2046f1c,3a3016e7e663,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73.8 м², 2/9 эт.",Продается четырехкомнатная квартира. Установлены стеклопакеты. Требуется косметический ремонт. Возможен торог.,3100000.0,8,2017-03-17,Private,,,0.0
6a6f5dc4be01,213e55bd507d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Сотовый телефон iPhone 6 16 gb,полный комплект стояние хорошее наш товарный чек,18500.0,16,2017-03-27,Private,7c83a8cf3db9d98e04ecb90f3af6610f4114dd3a307bc2536398a0d38d8a0a51,2918.0,0.18006
Электромонтажные работы в жилых помещениях./,,,,,,,,,,,,,,,,,
e537020a687e,4a9e7fc432c2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная отделка стен,"Декоративная отделка квартир домов коттеджей и офисов быстро экономно и качественно, все виды отделочных работ, на каждое направление отделочных работ свой мастер, основное направление декоративная штукатурка. Все вопросы по телефону.",400.0,79,2017-03-28,Private,eb549c0d23220b7b51f4c24deb9f06096e2afd8e5dfd6ef334f343f2d944bcb7,1149.0,0.2
f00052bd8436,7dab65474b54,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол поворотно-раскладной с ящиком, /,,,,,,,
ce7dc385702a,35dc1ee1a5dc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продаются детские сапожки,Продаются детские сапожки на девочку. Размер-25. Фирма-Котофей. Натур.кожа. В отличном состоянии,500.0,14,2017-03-17,Private,67f1273c9bd8fd4652f71ebbfdcc908813de2e44d1e6a66978e7b8b7b7e0afb7,88.0,0.0
db264df347af,eee8ffa3c612,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Верхняя одежда,Продаю мужскую дублёнку.В отличном состоянии.,1800.0,7,2017-03-15,Private,992ad890505ff3cc71d145be7b6c96f6211a2a14acde78119ebc92103522eae4,155.0,0.0
"Все вопросы уточняйте по телефону!\"",,2,2017-03-28,Private,6209a0ca17f0fd2eac0a79f0fc6e6ec8b08678bd79913be4a9818224b82a60c2,1407.0,1.0,,,,,,,,,,
13. Руль - пищит,издает звуки./,,,,,,,,,,,,,,,,
Samsung Galaxy S5 /,,,,,,,,,,,,,,,,,
08eacbabfce3,fa30cc8ff5e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка-пуховик для мальчика,"Пуховик с капюшоном для мальчика в отличном состоянии, цвет черный, рост 146, классическая удлиненная модель.",700.0,87,2017-03-17,Private,bb06dc2c12356b73c371840ad8d30d784db8ad57059ba028c1231ce999965df8,51.0,0.0
"Размер открытки 11.5х17.5 см.\"",30.0,92,2017-03-25,Company,37b991d0c200e4d2a02ce7d483b53ebb64115bf2ca5f5292940b595fba727922,2422.0,0.0,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
36628657b37e,2f0e24f9d66d,Ханты-Мансийский АО,Федоровский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку. Вместительная. В хорошем состоянии/,,,,,,,
279bf99bf44f,94995d176f0f,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продаю пальто, сумку, тракторы","Новое пальто 2800 руб, очень удобное и стильное.А  сумка коко шанель 400руб, тракторы которые сейчас очень модные 800рублей 38 размер",,5,2017-03-25,Private,f76d3d75c9200d911dd049882624e6957c129fa9ce93086a9805c819adb64a45,565.0,0.23446
"Кабина \"\"фермер\"\"",кузов 11 кубов./,,,,,,,,,,,,,,,,
------Хар ки----*/,,,,,,,,,,,,,,,,,
5aa413e4f37e,f56a6ba4057b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кисея серая и белая,"Продам кисею б/у за 1500 руб. Серая кисея 3 м х 2 шт., белая кисея 3 м х 2 шт. Высота 270 см. Под крючки есть лента. Чистая, в отличном состоянии.",1500.0,19,2017-03-21,Private,bf1df73c3f241bd3ec38879e6b76d44e53b00f123bcb36ee2dbc3e211a2c6e58,1427.0,0.86521
8ace280f125f,14d82ab9dcd3,Челябинская область,Челябинск,Животные,Товары для животных,,,,Комбинезон для собаки,Продам комбинезон для собаки/ мальчик в отличном состоянии.,250.0,12,2017-03-26,Private,bddd3030641611020e78b182b0ed64c499bc6e911819d67a1af913cd5ab308ff,2028.0,0.0
