item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
865a0ae0e3c2,64a5f61b88f3,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.1 м², 3/10 эт.","\"Продаётся отличная тёплая,  светлая квартира,  с развитой инфраструктурой  и транспортной развязкой.    В шаговой доступности школа, детский  сад, поликлиника, торговые центры (Мария ра , холиде,  новэкс, лента, магнит). Двор ухожен, охраняемая территория (охрана, шлагбаум, камеры на улице и в подьездах). Хорошая детская площадка. Свое паковочное место. Хорошее ТСЖ.  Квартира распашная, окна на две стороны. Лоджия застеклена,  отделка рейка. Интернет, кабельное, водонагреватель. В комнате сделан хороший ремонт. Остаётся вся мебель в комнате. Мебель \"\"ангстрем\"\"",все в отличном состоянии,можно сказать новое. На кухне кухонный гарнитур остаётся.  В комнате ламп натуральная,"в коридоре и кухне плитка.\"",2200000.0,114,2017-03-26,Private
3-NEED FOR SPEED Rivals/,,,,,,,,,,,,,,,,,
7d731a61372a,3348cd014d8e,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/10 эт.","Однокомнатная квартира в районе ТРЦ Арена. На долгий срок срок. Полностью мебелирована. Бытовая техника: холодильник, стиралка, микроволновка, телевизор. Оплата помесячно плюс коммунальные платежи по счетчикам.",10000.0,10,2017-03-21,Company,fff92d539306a7acb84782400fa5bce79f5bb5020874997c7779a0c61737d12e,1490.0,0.70397
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Шкаф пекарский ЭШ4К-П  2006 г.  2 шт /,,,,,,,,,,,,,,,,,
d0fee75011cf,32275e52a13f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Абсолютно новые вещи для малыша!,"Продаю НОВЫЕ вещички для малыша! Размер - 56 и 62 в основном. Было много одежды, и не успели одеть. Можно пакетом, или по отдельности. Есть также вещи, которые одевали 1 или 2 раза, в отличном состоянии. /",,,,,,,
- Свежий ремонт (ламинат,кафель,натяжной потолок)/,,,,,,,,,,,,,,,
— Индивидуальный заказ поставляется в заводской упаковке,с паспортом качества на каждую партию;/,,,,,,,,,,,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,,
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1550.0,1477,2017-03-16,Company,f83f43dbb397564f2c40a64969514e96aaf3e6629671c9e52534e37191b86051,638.0,0.0,,,,,,,,,,
"Изменение фокусного расстояния по схеме \"\"Тромбон\"\". Т.е. вы не крутите кольцо зума",а просто двигаете перемещаемую часть объектива вперед или назад. Надо отметить,что после привыкания такой способ даже оперативнее для быстрого кадрирования. /,,,,,,,,,,,,,,,
Класс 143-3-1-33,93г./,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
8 Жбан дуб 10л 3100р/,,,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,Xvid,MKV,JPEG/,,,,,,,,,,,,
1200 МГц/,,,,,,,,,,,,,,,,,
квартир,/,,,,,,,,,,,,,,,,
"Звоните!!! Выбор ограничен!!! \"",2794450.0,14589,2017-03-21,Shop,7fff9b7d9ab6169e41450b6bb6582eb21c4c6fe26574d5bcca09d3bdee719a60,2268.0,0.07438,,,,,,,,,,
Количество уровней нагрузки/,,,,,,,,,,,,,,,,,
17993b026bb7,77dc537ecd4e,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 15 (PS4),"\"Диск в идеальном состоянии, лицензионный, приобретался в магазине \"\"М.ВИДЕО\"\"\"",500.0,2,2017-03-25,Private,368fa6b25ec927a1725891ee23c847394438a2d0ba7844b31e30a736aee8f9a3,2888.0,0.0
27168124d240,afc4775cdb43,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Canon Speedlite 430EX II,Вспышка Canon Speedlite 430EX II. Новая. Полный комплект.,10000.0,158,2017-03-26,Company,a825f74b2230f5add75ddcbf32a7abf59ee67890d93be6349d033b98988f1398,2979.0,0.0
"Пионерка.\"",400.0,54,2017-03-18,Private,2d2a2c9725422c496612e896cc28abc92e0393470bbf0ce8f785555d41178538,82.0,0.0,,,,,,,,,,
"СОСТОЯНИЕ ОТЛИЧНОЕ!\"",,276,2017-03-17,Private,ad225c77b78b30d520dbff748772ffe138bfa7aa945340a20250cf249f568de7,359.0,0.0,,,,,,,,,,
90a78414a18a,e7d399e2101b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Продам кофточки, футболки бу","Розовая кофточка-размер 36,(состояние хорошее)=цена 200р./",,,,,,,
28ef6781d229,7677ab6371fb,Тульская область,Тула,Для дома и дачи,Растения,,,,Привитый лимон,"Много сортовых кустиков лимонов, все плодоносящие, плоды эталон, новичкам все расскажу и покажу. все растения домашние, вышлю подробный каталог. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,192,2017-03-16,Private,a60cfbe120eccd3a167c957b0645964516f570f09de483c598e1ef4938ae6e0f,1171.0,0.38925
- быстрозажимная гайка Haweka;/,,,,,,,,,,,,,,,,,
Макс. поперечный рез 90°	610 мм/,,,,,,,,,,,,,,,,,
и многое другое.../,,,,,,,,,,,,,,,,,
Лестница с тремя выдвижными ящиками. 75×95×100(ш×д×в) У верхнего надо поменять направляющие. 7000 руб,"торг.\"",9000.0,1,2017-03-27,Private,157717cc127182fdfe300fc0fda8778b6dd29b0d34475d95557c7cf36e457f21,1449.0,0.0,,,,,,,,,
1eb11e536fb5,5b352c33d1e3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра из ротанга,Продам люстру -шар  из ротанга на 3 лампы.Цоколь обычный - Е27,2200.0,34,2017-03-27,Company,cf3abe3501e2b7126217cf2221f07161041e404129fd2a9c9a895d31de1cd460,1468.0,0.0
19f54c8d2d03,713bc83f8b75,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 10 сот.,"продам дом в х/с (пластиковые окна ,новая баня, углярка, теплица, погреб, документы в порядке,новая крыша из проф листа, подьезд круглый год.)",650000.0,1,2017-03-25,Private,a00ad91abc1e76d5211dccdf18afe52c9df8a7022032fb12bc694c88fa70fb07,1309.0,0.03383
#903./,,,,,,,,,,,,,,,,,
винт 80;/,,,,,,,,,,,,,,,,,
Серо-розовый в идеальном состоянии. Носили один сезон,до глубокой осени. Состав: верх шерсть/акрил,подклад хлопок/эластан. Подробнее на фото/,,,,,,,,,,,,,,,
ada270373814,f98db0a9abee,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок для интернета и офиса 2 ядра,Отличный ящик для офисной работы и интернета./,,,,,,,
F3.1 - F5.9/,,,,,,,,,,,,,,,,,
День 1 /,,,,,,,,,,,,,,,,,
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
47f5a411943a,79e44e79f238,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы Ambrocini,"Очень хорошее состояние, фирменный ремень, торг",400.0,27,2017-03-19,Company,c92e891df7c094c81cde6396dc3bf10f87d1b1d3d92ae99ea299ab47688d1ca3,567.0,0.24693
d76002886c8c,02d0107d6361,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли,Продаю итальянские лаковые туфли. В отличном состоянии.,1000.0,43,2017-03-16,Private,04f3a218adc4afabe45211d7c0c03f3bb459d482e11273719116caaf8148aec2,639.0,0.0
Белое платье подойдет для торжества,зеленое для неформального вечера. /,,,,,,,,,,,,,,,,
