item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В холке будет примерно 35 см /,,,,,,,,,,,,,,,,,
0b61d9c1d0a0,557ab6d58635,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кроватка,"\"продаем детскую кроватку с функцией \"\"маятник\"\" после одного ребенка. Ортопедический матрац",мягкие бортики,"балдахин отдам в подарок.\"",3000.0,22,2017-03-27,Private,8159221ae03e7c9c1baf41c80424a6d497efb44280115645ba8a8e23a44d833e
706492f4febb,b4d091a5df14,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.","Продам квартиру, то есть часть дома. Дом деревянный на 4 квартиры, газ, вода, свет, площадь 30 кв.м., передняя часть, удобств нет, но можно сделать, котел, есть горячая вода и канализация, туалет на улице, сделан ремонт, дом находится в центре, возле церкви, пройдет под материнский капитал",600000.0,134,2017-03-24,Company,,,0.08952
4d4a1b868302,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,MTS,,,Мобильный телефон MTC 982O,"\"на запчасти требует замены модуля Тип устройства: смартфон; GSM; 3G; ОС: Android; Корпус: моноблок; Дисплей (\"\"): 4; Разрешение (пикс): 800x480; Сенсорный экран; Соотношение дисплей/корпус (%): 56; Процессор (МГц): 1300; ОЗУ (МБ): 512; Память (ГБ): 4; Слот для карт; Камера (основная): 5; GPRS; EDGE; Wi-Fi; Bluetooth; GPS-модуль\"",499.0,31605,2017-03-19,Shop,4b2b33ea9298058953f39ad88778bf3d44d3e5228b0dde02244545e4c4e00835,2936.0,0.0
Продолжительность:	7дн./7н./,,,,,,,,,,,,,,,,,
-ул.Зорге 84,магазин ForDevices ( Перекресток Фучика-Зорге)в 5 минутах от метро Проспект Победы/,,,,,,,,,,,,,,,,
плосковальгусная установка стопы;/,,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ /,,,,,,,,,,,,,,,,,
Пользовались всего несколько раз,работает идеально. Нам не пригодился,так как не пользовались ни пустышками,ни бутылочками. /,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
Мы на связи с 10.00 до 22.00 каждый день!!! /,,,,,,,,,,,,,,,,,
Артикул XT-091B2 Для мальчика или для девочки/,,,,,,,,,,,,,,,,,
— Изготовление за один день/,,,,,,,,,,,,,,,,,
1d2512c6b356,c9b335c7da28,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Incity 46 р-ра,"Блуза в отличном состоянии, надевала несколько раз./",,,,,,,
"на девочку 3-4 лет\"",400.0,14,2017-03-18,Private,ef59b07188f4ab0d187d258d574e9ff8f2e0e3013d466078a52664d1c3a5a186,119.0,0.0,,,,,,,,,,
Только чистая продажа!!!!! Без торга и обмена!!!!/,,,,,,,,,,,,,,,,,
Кроссовки New Balance 996 Новые 37/,,,,,,,,,,,,,,,,,
☎ Звоните с 8:30 до 21:00/,,,,,,,,,,,,,,,,,
2534019d7664,99043cdfdf2b,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,,1000.0,50,2017-03-21,Company,17c0598ce949774408f405017e164cd5722942ea083fb4a04504f77fa7be0d52,84.0,0.0
10:30 Прибытие в Туринск. Обзорная экскурсия по главным достопримечательностям: дом купца С.А. Чиркова,Свято-Николаевский монастырь,проезд по одному из самых длинных мостов в области,дома известных декабристов Н.В. Басаргина и И.П. Ивашева/,,,,,,,,,,,,,,
89e165826c9f,040b7ba49899,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"«Земля без людей», Алан Вейсман","\"Попробуйте представить себе, что может случиться с Землей, если человечество вдруг исчезнет. Как быстро забудет Земля о людях, живших на ней? На нашей планете уже есть места, оставленные людьми: Чернобыль, корейская демилитаризованная зона, часть первобытного европейского леса в Беловежской Пуще... Известный американский журналист Алан Вейсман, используя знания и опыт ученых, в своей книге \"\"Земля без людей\"\" наглядно рассказывает",как в течение нескольких дней после исчезновения людей города начнут разрушаться,и в конце концов исчезнут,а асфальтовые джунгли уступят место настоящим. Сможем ли мы ужиться вместе на этой Земле,есть ли шанс у человечества?/,,,
—  Рядом море,зеленый парк и песочный пляж!/,,,,,,,,,,,,,,,,
Вспомогательные пластины/,,,,,,,,,,,,,,,,,
58c127c20695,233357d7f02e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Паровой утюг,Продам новый.,800.0,37,2017-03-20,Company,9562589b36f7e826bdddc002994206ce25537a1daaa18747a632fcac6a524cc9,1947.0,0.0
"Нахожусь в Челябинске.\"",2500.0,528,2017-03-16,Company,35456f9917515c21e182e36622faed4740aaa729d9733c1c001c1e0e97d63d74,1133.0,0.0,,,,,,,,,,
e9d2534f9ce0,45906fb3d5f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру на Блиново ОТ СОБСТВЕННИКА!!!! Агентам просьба не беспокоить!!!,,69,2017-03-17,Company,,,0.11951
Адрес:Первомайская,этаж 8,"общая площадь 40 кв.м.Агенство Светлана.\"",1650000.0,2,2017-03-18,Private,f56e009860e8d3c3d084bb60c4612180eaee1bcb37e55f82fd6520ce1db74250,1409.0,0.16934000000000002,,,,,,,,
"Причина продажи - поставил на 8\"",600.0,209,2017-03-28,Shop,07d91f90084c202e3efaedb6b8a55ff0166279b1d0ab1195d56832e48b955843,2853.0,0.0,,,,,,,,,,
9cc90b94cdcc,6d05b0756e02,Краснодарский край,Усть-Лабинск,Для дома и дачи,Продукты питания,,,,Картофель семенной пророщенный Голландка,Картофель местный цена за ведро,200.0,24,2017-03-17,Private,,,0.29363
В приставку встроено 75 популярных игр,много игр на двоих./,,,,,,,,,,,,,,,,
- большой пластиковый пенал./,,,,,,,,,,,,,,,,,
- ПОДОГРЕВ/,,,,,,,,,,,,,,,,,
"Карла Маркса 49\"",300.0,54,2017-03-22,Private,88d646360f6760a87f063cca137b3a9b36797bba33b531d92caa24e786e72314,72.0,0.0,,,,,,,,,,
Format: CD,Compilation /,,,,,,,,,,,,,,,,
Ход вилки 50 мм/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите.\"",900.0,625,2017-03-23,Company,6d8a7041ea7e49f92e0d6970cb268d78cb1cc6a7cdc5eb5bf240424adc407392,2790.0,0.76786,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
У нас проходит распродажа минус 20 процентов на изделия из пвх 5 дней/,,,,,,,,,,,,,,,,,
Балкон совмещен с кухней/,,,,,,,,,,,,,,,,,
Дневные ходовые огни /,,,,,,,,,,,,,,,,,
состояние нового,р.46,/,,,,,,,,,,,,,,,
8ff4e4de0b5b,2947bc7389b4,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара снимет однокомнатную квартиру или маленький домик. Есть кот, ко всему приучен ничего плохого не делает.",9000.0,1,2017-03-16,Private,,,0.094
