item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1164e4531aa,8bee4eb8dfa0,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска для кормления (нимблер),Сеточка и силиконовая,200.0,76,2017-03-26,Private,148d2eea7bea91ce99f1b85945e47682dc1f8655387de3d1bf037e672cbcf795,814.0,0.0
iPhone 7 Plus 256GB Black/jet/white/rose/gold - 67 990p./,,,,,,,,,,,,,,,,,
b453388b4b3a,ad6ca64cb09e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),"Штаны (лосины,лейгенсы)","Продаю новые лейгенсы спереди кожзам,сзади трикотаж.Привезены из Испании.На размер 46-48.",800.0,18,2017-03-21,Private,cc765d2e1ec857558e8a42b9dc81ca2fbbcc38366658bda1295856023fac88d4,662.0,0.0
ea181e5e2688,3197d50e4475,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,ZTE blade a5,"Телефону 3 месяца. Брал на подмену. В идеале, с документами.",2000.0,95,2017-03-24,Company,5483b835df19e51b8edf1d1ed45a5a82570ea2091ee0a6e3f7fbcbc578a6e1fc,2906.0,0.0
стирка до 5 кг/,,,,,,,,,,,,,,,,,
5d06aa8864f4,8d0b31a0ea54,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z1. 4G,Все отлично работает.  Память 16мр. Камера 21мр. Без торга,6500.0,1,2017-03-21,Private,34f3334609745d5387ab7601c4f072b0dc579dc4f3dbb1da51596c7421f965dd,2929.0,0.22066
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Профессиональная команда специалистов приложит все усилия,"чтобы приобретение и продажа автомобиля были максимально комфортными и приятными.\"",430000.0,1534,2017-03-28,Shop,ce76a0a985baa5500bbe366545f7cd22ec24dc932617035e51e5f3dded8ab3d2,1102.0,0.14376,,,,,,,,,
df5a3a728077,af999e307e90,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,"Ремень с божьей коровкой б/у состояние хорошее, бляшка очень красивая и качественная - 100/",,,,,,,
"-1 плед.\"",2500.0,34,2017-03-25,Company,ea681aaeb01dfc434b41363b9b436479f0a4feefe66fa22dd1d8155e5c24bbc4,2289.0,0.0,,,,,,,,,,
Кол-во программ:7 шт/,,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
Mortal Kombat/,,,,,,,,,,,,,,,,,
"есть автозапуск\"",280000.0,3,2017-03-28,Private,ee7e1e6b6a4e364037377cc3aa35e0c9d44a37d09e0192034dcb05f037f7ea19,1102.0,0.0,,,,,,,,,,
6f951a93129a,2991c6bbb3bf,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"новая тюль-узковата для моего окна.Размер-высота 2.70,ширина-3.00.Уместен торг.",700.0,77,2017-03-22,Private,843b22b167b763dd65e771e5a9178c84cfe97d89f2282ad8275514f9156818c7,1422.0,0.0
- XIAOMI  MI Max/,,,,,,,,,,,,,,,,,
f325ac417e1b,516daacea92e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-уголок раскладной,"Диван-уголок раскладной 2-х спальный. Производство Италия. б/у разрывов, порезов - нет. В рабочем отличном состоянии. Цена 2900 руб. Самовывоз. СРОЧНО!",2900.0,10,2017-03-20,Private,0229a136bc476aaf35c12e9999f30f7ce51d1d95182d2b604601541bd33c8f3b,1431.0,0.38925
7360abe3032a,258bbfc0b894,Белгородская область,Губкин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Жидкокристаллический экран. НD качество 1080 , 40 дюймов. Входы: USB, HDMI и под ПК. Все остальное на фотографии. Подробности по телефону, торг уместен.",25000.0,2,2017-03-20,Private,26dfde9ea7881a8024bcb9d6c274b52c0876ecd16d585de6301b5612b3fcae05,1031.0,0.0
"100% полиэстер\"",2200.0,75,2017-03-23,Company,9a193b8aeaee86c58be0d13c9eac1e94b6dd013405b5ec7a25e1e10e8410af13,634.0,0.0,,,,,,,,,,
f1bf88bb3e3d,b6848bef9793,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Химмаш. Шкаф разберем. Самовывоз. Состояние очень хорошее. размеры  - высота 2320, глубина 450, ширина 1080.",3000.0,50,2017-03-23,Private,b62aeca8eeae2cca71167a2bc3c92bd9ad4541a805cca0bf58deae3b837fdef9,1541.0,0.86521
Квартира разностороняя в хорошем состоянии. Установлены евроокна,счетчики на газ и воду.Отличная планировка: при входе просторная прихожая с кладовкой. Все комнаты и сан.узел раздельно. /,,,,,,,,,,,,,,,,
— погружной капроновый трос - 50 метров/,,,,,,,,,,,,,,,,,
- скорость вращения подрезной пилы	8500 об/мин/,,,,,,,,,,,,,,,,,
68859d6be6fe,c356deb73568,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Amalfy savanna,"Стульчик в хорошем состоянии.Регулируется высота сидения,столешницы,три наклона спинки, съемный поднос.Поднос двойной,верхний можно снять и легко помыть.На четырех колесах,их можно зафиксировать.Удобно складывается.Пятиточечные ремни безопасности.Подножка регулируется.Большая корзина.В наличии руководство по эксплуатации.",1800.0,19,2017-03-15,Private,32f93f585b7c4655c7fcacae1e5eb3b8aa1fe14b569341ed8f7d7aa7d2a82679,811.0,0.80323
f283a69a7fea,322cf579c43b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для подростка,"Продам куртку для мальчика подростка ZARA BOYS, рост 164, идёт на 13-14 лет, в отличном состоянии. Возможен торг",2000.0,68,2017-03-20,Company,a6e7372f2831f8f3f242d726bb141435edbaa3eeb8907d2237f7c88685aa0f85,52.0,0.0
bd4e295f8f8a,08b98a9eb504,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам кулеры 8-12 см новые двухпиновые тихие,черные,50.0,77,2017-03-28,Company,,,0.09707
31ef01f2b810,e0d2de14d716,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное кож/зам,,,224,2017-03-15,Private,214d4ffb6dfb9afa3099b9d925f4437197e70c1a023d0182073bf52baf4f18c3,1436.0,0.8652
Патрон:быстрозажимной/,,,,,,,,,,,,,,,,,
3c3dbfe30980,5a203127d462,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние натуральные,"Продам зимние сапоги натуральные , состояние хорошее покупала в Монро носила не много , можно не много подкрасить и будут как новые .Мех европейка ,внутри не примятый и не вышеркан.",1500.0,41,2017-03-17,Private,940172d593fd359a3543e3007b4813337609e47e31448ee59fb62aa0e4cdcfd8,424.0,0.0
• Лоджия остеклена евро остеклением./,,,,,,,,,,,,,,,,,
c68d51195590,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.4 м², 17/18 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
