item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
985b0cb42bb6,4284e1540ded,Краснодарский край,Кореновск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","Продается 1-комнатная квартира на 2 этаже 3-х этажного дома в поселке Новоберезанском. Не угловая,очень теплая. Свежий ремонт, балкон застеклен(пластик), на фотографии-бирюзовый цвет,централизованное отопление                                                                                    . Окна пластиковые,натяжные потолки. Полы деревянные,санузел разделен стеклопакетом, отделка плиткой и пластиковыми панелями. Имеется сарай возле дома. Звонить после 17:00.",700000.0,1,2017-03-28,Private,da9b70fcefae3e434c21f3810fde5440f656f15c5824af4d6a431274d02b8523,1490.0,0.0
fd94b6112336,e6014c1793d9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский батут,"Прокат Батут-манежа для домашнего использования. Диаметр 135 см., максимальная нагрузка 50 кг. Стоимость аренды:/",,,,,,,
Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\" VLG недвижимость\"\" сразу под телефоном объявления!\"",2150000.0,1049,2017-03-22,Company,e1c955e3f30cee9f3fde510eeef6e9fc02e3f41e01bddc42943102bb7fb56199,2220.0,0.0,,,,,,,,,
3e2bed39fe80,0ad31f28991c,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/7 эт.","Продам 3-х комнатную квартиру в Центре, Республиканская,32. 2/7 кирпичного дома, 67/41/8. Лоджия 3 м,застеклена. Состояние отличное, сделан капитальный ремонт, остается кухонный гарнитур, шкаф-купе, стенка в маленькой комнате. Торг возможен",5000000.0,4,2017-03-26,Company,e9c78024937868f63b6adfdc97d89718d3319c18db57ed812d0f96c6c150b8c4,2220.0,0.74424
Работаем с кайт школами и спортитвными магзинами ( под клиента )/,,,,,,,,,,,,,,,,,
dd763ea02c3e,21618a5bd3d0,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Электромобиль, состояние идеальное, на улице не использовалась ни разу, можно управлять самому ребенку с помощью педали газа, можно с пульта, имеет задний ход и легкий руль управления, фары горят и музыка в салоне играет",7500.0,53,2017-03-18,Private,8b68eff57351156006a9954320ed8a193825fcae065175a5648f1b816d645a88,891.0,0.0
e7fb06ba8d50,3a117fc7a41c,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Утепленный чехол для электрогитары,Продаётся хороший чехол от компании Emuzin /,,,,,,,
"монтаж от 450 р за метр пог\"",,22,2017-03-20,Private,cc81f60101483f012a321a2adf72faca78bfe64383bf45c4d710bf44a2f35416,2719.0,0.2,,,,,,,,,,
f2305ce25f09,c03de3332a4a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские весна-осень,"Фирма Popushier, натуральная кожа. Надевала несколько раз.",2500.0,4,2017-03-21,Private,78cf88384c26d8a5888a9498666f67931ebb856fdca7907869ef84549f248acc,492.0,0.0
"Производитель:Сказка\"",820.0,18,2017-03-15,Private,9cece8abe47f388cb3ad9e8e6498304617c4daf634a30dfc89669214ab8f9721,423.0,0.0,,,,,,,,,,
камера 0.3Мп,Фронтальная 0.3Мп/,,,,,,,,,,,,,,,,
88f29d50ad60,1011b275d25d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продажа джемпера,"Джемпер  46-48 размера, новый, Италия",600.0,31,2017-03-15,Private,1dd67fc2322d760bfce51d650a3d1226fe4c9ca90067691d75bc86cbb1c20771,110.0,0.12579
6fc16bfedee2,e0ecb8fc20ee,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Разные аккумуляторы,"1. DeWALT 14.4v, 2.6Ah, NiMH(НОВЫЙ) - 1100р,/",,,,,,,
ae84afd1c2a9,6a084247c074,Краснодарский край,Анапа,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Контейнеры под мусор,"Контейнеры 8 куб. Под мусор, Доставляем и вывозим.",,8,2017-03-25,Private,9947ff43c1e4810e24c3ba30cc900004a7dc8b06c934e06d038d6c66fb26f71e,1351.0,1.0
47414ca227ba,1613c0601d84,Иркутская область,Братск,Животные,Аквариум,,,,Продам три аквариума по 170 л,"Продам три аквариума на одной стойке, объём одного аквариума 170 л.",,6,2017-03-15,Private,,,0.0
986c6ab1ff62,bb54d1f59ee4,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик Кристалл мебельной фабрики МСТ.Мебель в идеальном состоянии!,2100.0,45,2017-03-21,Private,5a2df262735a8f41d0e9c9801ea4f8dc3e4a69e74c0d793b4c3ab0bab4fe7284,1536.0,0.86521
- 2 летних рубашки с коротким рукавом - по 200 р каждая/,,,,,,,,,,,,,,,,,
9e9d1ffd2b5e,4e52b6577fac,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 240 м², 4/6 эт.",60000 рублей в месяц./,,,,,,,
скрин с разгоном/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
8fc69d416346,7d11d056c182,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.",Продам квартиру в тихом центре. Состояние хорошее. Коммуникации все новые.,2700000.0,24,2017-03-22,Private,e594681f73f3a650b258bd01d36cff18950375ed3230d3fc76d9c2c03b43d2b8,2266.0,0.07295
80d7f3806975,73c45a988b09,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,продам металлоискатель тёрка 74,18000.0,38,2017-03-24,Private,,,0.0
категория: ИЖС/,,,,,,,,,,,,,,,,,
Перед продажей мы проверяем историю всех автомобилей и их техническое состояние (включая достоверность пробега) /,,,,,,,,,,,,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",252.0,804,2017-03-24,Company,5c5056b07599d3eedabe8af0f85af9396165ac868338e0dfee54569a71efb84d,1308.0,0.0,,,,,,,,,
"Цена за все вещи пакетом-2000р\"",,29,2017-03-28,Private,0f9ed173233c1717b77597e020b7f890bd159421741ca96ae681627b33e22f60,107.0,0.0,,,,,,,,,,
Отделка улучшенная черновая/,,,,,,,,,,,,,,,,,
873e740a63bd,aa9e68f6f5db,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон на девочку весна, осень","Продам комбинезон демисезонный весна, осень в хорошем состоянии рост 74-80 см.",400.0,40,2017-03-20,Private,b37734831bf98f268b02638e0d0997091e8d7ad171c1300aa79c35b646460af3,84.0,0.0
АКЦИЯ! Закажи двухуровневый потолок до 31 декабря 2016г. и получи 20 % скидку на любое освещение из нашего магазина!. /,,,,,,,,,,,,,,,,,
"Доступные цены!\"",250.0,2,2017-03-16,Private,4dd4ed46a6e4acfda515269168fa189884990b071664bc9ec276eb3d02907ce1,2750.0,0.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
COM/,,,,,,,,,,,,,,,,,
Это все зона действия тарифа/,,,,,,,,,,,,,,,,,
a979363bf3a3,c9a88bf07e16,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",Сдам 1-ком. квартиру без мебели в районе Вечного огня. Аренда + свет и вода по счетчикам.,9000.0,15,2017-03-28,Private,13f9f1cf8ae6f879054350d16063947d695e40ce18c41ab3d46bc6a9d149bd8e,2219.0,0.46845
. ★ ★ ★ . ★ ★ ★/,,,,,,,,,,,,,,,,,
Установка сантехники,санфаянса,стиральных машин. /,,,,,,,,,,,,,,,
"Смотреть ул. М.Казакова.\"",2000.0,10,2017-03-16,Private,63e9bf02a51cbe8dc16ddc993ac2e22ccc656dd5f0e683f2f4c1c491fe1fd2e0,860.0,0.72387,,,,,,,,,,
"==============================================\"",99.0,29,2017-03-24,Shop,c89e3c3591163d1509093d96d50ba368d0f7f9a149a0e1451696f1ced434b9a3,2868.0,0.0,,,,,,,,,,
"Коробка серого цвета 300р\"",1000.0,56,2017-03-21,Private,d098f9c249830f1bc084c794e907881f4e3e1a1217c49d440e02dd33c10b0229,2852.0,0.76786,,,,,,,,,,
2ad0747316f7,24396d265f70,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовая юбочка на девочку,"Юбочка из Глория Джинс,  в отличном состоянии",200.0,28,2017-03-15,Private,49105867c731a2e5a37d64a46256c5b1e8da38826973a4ea946757b0a35cf51f,81.0,0.0
Работает без нареканий/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
d3f0cc9c724c,b99d346a67ee,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для сушки гель- лаков и геля,"Лампа в хорошем состоянии , хорошо сушит , продаю не дорого",800.0,8,2017-03-26,Private,b9661e55dcf90962b6a6d96d69fa3ce093763bd7f7bb44c1b01f0d8c6b6038e7,737.0,0.0
