item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Торг приветствуется. Осмотр возможен в Дзержинске,"Нижнем Новгороде.\"",120000.0,14,2017-03-23,Private,a7ec416a7e98bdab65d22c2f8678ab8b1c951aafa7e2e2293d59967aae5688eb,1108.0,0.6503899999999999,,,,,,,,,
704489df9f19,bedd6aa586e7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Красовки,,250.0,8,2017-03-22,Private,48f1ac90b5faf8a86765064b49c6d38c164d6ee1e28bb1847b35ee3ff93ec3ef,45.0,0.0
"р-р 52.\"",260.0,26,2017-03-28,Private,cc3804e55527d6737e89de7c5806e97293071566495b7cfdeec8db14b1e1796f,550.0,0.0,,,,,,,,,,
Столбы,прожилины,заглушки на столбы,саморезы./,,,,,,,,,,,,,,
Дисплей 15.6/,,,,,,,,,,,,,,,,,
f9545febd412,43d945791a95,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаю бирет,Продаю женские биреты по 100 р за один.,100.0,54,2017-03-21,Private,2da1bd8621a7551b54868f9d583938f844c30ee8e6f8774ad3282f260d654c29,227.0,0.0
ff5a3b8a0a3f,49a826d47cae,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фундаментные! К-У-П-Л-Ю,НЕОБХОДИМЫ БЛОКИ ДЛЯ ФУНДАМЕНТА ПО РЕАЛЬНОЙ ЦЕНЕ 30 ШТ,,117,2017-03-15,Private,,,0.0
fb755141f026,a7b4b4cb64ae,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский весенний,"Продам легкий осенний комбинезон на мальчика размер 74,в хорошем состоянии",200.0,213,2017-03-19,Company,0006d52509bc7ec74a0926a18b1382a84eb37076d9bf7f6ba300319c5f16e00b,42.0,0.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
АКЦИЯ!!! ПРИ ЗАКАЗЕ ПОТОЛКОВ НА ВСЮ КВАРТИРУ ПОЛОТНО В ВАННУ ИЛИ САН.УЗЕЛ В ПОДАРОК! СВЕТИЛЬНИКИ В ПОДАРОК!!! /,,,,,,,,,,,,,,,,,
2258484c714e,a5087e6944b9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм тройка новый с жилетом,Отличный офисный костюм тройка. Новый с бирками.,1299.0,72,2017-03-16,Private,4b3a50a3f56c47dd4f2794f8a7e6282ae39a6f7a670ddff5a744f8e7137a8c55,565.0,0.0
Вес: 2,"8 кг.\"",3990.0,1111,2017-03-20,Shop,b63043bd9c6bd5eeeb912635989547a4fbfccab0151ea9abf15f91d76fd983a1,2589.0,0.0,,,,,,,,,
37a5e801d1c0,469afaa3450a,Челябинская область,Златоуст,Животные,Товары для животных,,,,Клетка,Продам клетку для морской свинки (можно для кролика).,300400.0,9,2017-03-17,Private,889a8fbccd92f37b8b10a528d1a58c86ad8a4d75606d068f9c5f55f8f02777ed,2040.0,0.0
838158aed8d6,1ffe0e26f482,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги частного прораба,Предлагаю услуги прораба в частном домостроении:/,,,,,,,
594a7a4294e7,dcbbf69ca444,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",продаю приору в отличном состоянии ходовая с двигателем на 5 по кузову на 5 салон чистый не прокуринный птс 63 я 4 хозяин собственник интересующие вопросы по телефону,225000.0,7,2017-03-23,Private,e6a15bbf0082cd810ae4a87f89319b594747ad4fa9708fc8eb45266c8e8fd875,1118.0,0.0
Модель А 1457 LTE/,,,,,,,,,,,,,,,,,
по горизонтали: 170°,по вертикали: 160°/,,,,,,,,,,,,,,,,
2b67de83df62,115e8ca32b39,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Велосипед Smart Trike Dream. Голубой. Вес 8,4 кг.Родительская ручка съемная и регулируемая по высоте три положения. Сидение снимается,защита от солнца/дождя, ремни безопасности, задний багажник. Для ребенка от 6 мес до 3-х лет.",2000.0,19,2017-03-18,Private,083881303e0fe651947e6290d50fbcaab41df68d3ef574adad0837381e0cc555,2370.0,0.80323
__________________________________________________________________/,,,,,,,,,,,,,,,,,
9611ba664565,6f7e2007c923,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол Бабушкин Комод,"Продаётся письменный стол и начёсная полка из набора детской мебели премиум класса. Покупался набор ( ещё Кровать была) за 80 тыс. Цельное дерево. Натуральные материалы . Состояние отличное. Цена смешная, просто срочно переезжаем. Стоил и полка 5000 рублей",2500.0,1690,2017-03-21,Company,39050c022921e22bc6a3693cb03374d491f6265b0bf9e57fd3467e40f9f27927,1531.0,0.0
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
В доме 3 жилых комнаты,кухня,санузел,коридор. Отопление и горячая вода от газового котла. Коммуникации центральные: вода,электричество,газ,канализация-септик. Участок 5 сот. ровный,с широким фасадом 18 м,на участке сад,капитальный навес,двор-плитка. Дом находится в районе новостроек. Торг!/,,,,,,,
На фото наш дизайн проект и помещение после монтажа./,,,,,,,,,,,,,,,,,
3a90ae2c005b,bb2b5de15eec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Лакби,"Новое, размер 42.",1400.0,14,2017-03-25,Private,10498c69835b3106227c2d1257d9f0e87fbd70bf4cde294e58e6d0efea9b6d66,386.0,0.0
Рядом с домом обустроенная детская площадка и много парковочных мест./,,,,,,,,,,,,,,,,,
acf4b75762b8,91cb395c78a7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 Gb Gold,"Продам iPhone 6 64 gb цвет золотой Gold. Телефон в идеальном состоянии, работает всё исправно. С момента покупки носила в чехле, на дисплее наклеено защитное стекло. Полный комплект: документы, коробка со всем содержимым (наушники, блок питания, шнур). В подарок с телефоном отдам чехлы. Обмен не интересен, только продажа.",24000.0,47,2017-03-27,Private,7c7b9cdb3a7fc240362a70670af9b4ee2e51424ad0e6691483c2ab5f76aac766,2918.0,0.13876
Автоматическое водоснабжение дома;/,,,,,,,,,,,,,,,,,
"Производство: Китай\"",3990.0,5721,2017-03-28,Shop,b184cf6a2e00519f431f241580778299531a90533a49d0440e12895e498c6c76,2592.0,0.0,,,,,,,,,,
6d1de751fa95,a38313399555,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Подойдёт от 1 мес и до 4-5,400.0,113,2017-03-18,Private,ff9d8f6cca8f0b27bee2163c320710341d97bc04fc4d5fbf8596a595386d055f,96.0,0.0
2ecda3639313,2ab1ca05efa5,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска для детей,"продам рюкзак -переноску от 4-х месяцев до 1года,спинка твердая,очень удобный,в хорошем состоянии,красного цвета.",800.0,7,2017-03-28,Private,,,0.0
