item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ИГРОВОЙ ТОННЕЛЬ БУСА/,,,,,,,,,,,,,,,,,
• Превращается в настольную успокаивающую игрушку для малышей более старшего возраста и соединяющийся мобиль для коляски/,,,,,,,,,,,,,,,,,
Отличное месторасположение квартиры в самом центре города. Сделан ремонт,установлены пластиковые окна,железная дверь,есть газовая колонка (что значительно экономит в квитанциях КУ статью ГВС). Окна выходят на южную сторону. Чистый подъезд,спокойные соседи. Рядом расположены 2 детских сада,школа №12,лицей №21,"множество магазинов. В шаговой доступности остановки транспорта. Квартира очень теплая и светлая. Один собственник.\"",780000.0,14,2017-03-17,Private,,,0.0,,,
21b44f200b53,3b3391795668,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ на весну/лето,"Плащ в новом состоянии, был куплен очень дорого, весной 2016 года но так и не прижился в гардеробе. Продаю по символической цене ща ненадобностью",3500.0,51,2017-03-16,Private,54b79fb5deb1825612caec064b35e8cd6dcf4dece450d20cb672d946f5ed5d58,650.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
07d655842d17,c7a98c794c46,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм тройка,"Продам костюм тройка, практически новый (одет один раз в поликлинику)",250.0,22,2017-03-19,Private,45ed120eeaaaff61a0886e02f4f8699086216c07876e737b862df24809b8de4f,123.0,0.0
900-2000-730/,,,,,,,,,,,,,,,,,
6c8aab0cf6f8,16826e45f8bf,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка брезентовая,О цене договоримся,,240,2017-03-19,Private,8929c14902d5578f44a1ffa19d28b5b7e701f67e5cf94ce13cb7a38004e30fae,2306.0,0.25791
3c0965a6d5fb,7ebfd53e556e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь,Продам обувь осенне-весеннюю. По внутренней стельке 13 см. На байке.,250.0,29,2017-03-18,Company,7c132c9b62f30226706d36b7df538a87252bcd4953ffa7879b03311087da4703,47.0,0.0
9d6cf29cb246,25ab11ba9592,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний или холодное лето р.86,"Комбинезон в отличном состоянии, поставка 86, можно носить смело с 74 и до 90. Внизу пришиты резиночки, наполнитель тонкий синтепон, легкий, удобный очень Цвет красный, рисунки - про космос, подойдет как мальчику, так и девочке! 😀/",,,,,,,
"Трактор в Хайбуллинском районе. д.Антинган\"",160000.0,1,2017-03-16,Private,0d8ec446ac16514623aa88302c1c23290e2500a758d62afd8bc866c3935a69d4,1060.0,0.0,,,,,,,,,,
"Безопасность. Отличается устойчивой боковой защитой. Для безопасности малышей в модели LB-302 используются 5-ти точечные встроенные ремни с защитными накладками в области замка фиксации и груди пассажира. Кресло имеет сертификат по принятому на территории Европы стандарту (сегодня это ECE 44/04).\"",3422.0,394,2017-03-26,Shop,65af1ff81cf54ed7749b00c438214e149ec192047cbe1e40f551936488a77fba,1133.0,0.0,,,,,,,,,,
08d385d864d2,a6b409c15149,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровки,"1Adidas не продувайка отличная 500 ,,2трикотаж с балонью 500 , обе за 800",500.0,58,2017-03-17,Private,db2ab3fe0d348b5614da42eef1db4fa03dd5e21d4020640c9786a27144c981b3,53.0,0.0
Температурный предел -5 градусов до +10-15 градусов. /,,,,,,,,,,,,,,,,,
a62a2faba826,be8d4cf7fefb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки сандали hm,"Состояние отличное, носили дома и в коляске, ребенок еще не ходил.",500.0,55,2017-03-26,Private,b3015572f424913dc6fd141f1d780dd69c878c025da79105336ea639d2907b20,87.0,0.12459
"сделано и привезено из Австрии\"",4000.0,29,2017-03-21,Private,39b2220a45d0d18540ddbbdf781549e30369d92ec74f429d8afef4e472f4c726,427.0,0.0,,,,,,,,,,
- 1 ПБ 10-1; /,,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
-35 - +55 °C/,,,,,,,,,,,,,,,,,
-зажим «крокодил»;/,,,,,,,,,,,,,,,,,
В целом коляской остались очень довольны! Классика-есть классика/,,,,,,,,,,,,,,,,,
020eb5e0eee8,a1f972326741,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Праздничные детские плакаты,"Праздничные детские плакаты в наличии. Большой выбор праздничной полиграфии на детский праздник. Свечи для торта и многое другое. Воздушные фигуры, гелиевые шары. Доставка.",70.0,86,2017-03-28,Company,4fc8b498ab837172c2a26a3459d8b15e9cd214ff9f947865a860640b5caa2f3c,2283.0,0.0
a36d668a7396,76feeb4cf9b4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Обувь для pole-dance, стрипы","Продаю новые, ни разу не одевала, не подошли по размеру. Качество отличное! Размер 36, 235мм",3000.0,4,2017-03-27,Private,564a23769cce7fbaaad5427db0deb91ce7302b781eeef56429746956b2d040c1,501.0,0.0
