item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b13133fa1920,86d4215504c9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы DolceGabbana р.7/8,"\"Джинсы Дольче Габбана  легендарные\"\"ромашки\"\"  в идеальном состоянии.\"",4000.0,277,2017-03-24,Company,fa42014960d762337e90b77e961281293a7ab285553c8fcbaad03411ef1a5041,118.0,0.0
6ed8f31071ff,1882b36ad365,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм спортивный утеплённый,"Продам костюм спортивный утеплённый новый, не подошёл по размеру.",1300.0,16,2017-03-23,Private,2cfe99f9a661945d3b8132f287e7a7062d40a6884ced643d148cdc23296a6619,120.0,0.0
Грузоподъемность до 3 тонн - Бычки,Валдаи,Ивеко (тент,фургон,будка)/,,,,,,,,,,,,,
практически не видно,только на черном. Ремонт стоит около 2 тыс. руб./,,,,,,,,,,,,,,,,
EDP 80 ml Tester 2780 руб/,,,,,,,,,,,,,,,,,
Цена договорная! Населенный пункт: Дружино,состояние хорошее,изолированные комнаты,окна ПФХ,санузел совмещенный,интернет,телефон,счетчик газа,электричество,газ,летний водопровод,вода круглогодично,горячая вода,гараж,баня,погреб,документы готовы,все посадки (сад)
9067cff1e50b,f20dbbaf2437,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти,"Ноутбук asus x53k на запчасти, CD-ром не работает давно. Основная проблема в разъёме (на фото). Всё остальное работало исправно до последнего дня.",3000.0,6,2017-03-27,Private,f043c522b9e5dc017d67d5656b9c2a5d7b55db1b1282015a2392d0d97ba13308,2951.0,0.0
3818321950c8,ee1250dd98f9,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон Goodwin - Verona,"Многофункциональный телефон с громкоговорящей связью. ЖК-дисплей, на котором часы и таймер.Регулируется уровень громкости динамика и звонка. Память на 13 телефонных номеров. Большие удобные кнопки набора с крупными цифрами. /",,,,,,,
подойдет на 40/48/,,,,,,,,,,,,,,,,,
Для Вас всегда готов в любой день рано утром\поздно вечером./,,,,,,,,,,,,,,,,,
2ac1b30787c1,da5d94ca8c50,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам плащ женский Steilmann,"Продам плащ в хорошем состоянии, в жизни выглядит лучше,чем на фото)",1000.0,19,2017-03-28,Private,9b6ee5cf28aa055208a72141e09c680ff112a7053fcade8caa79295c777e84d1,532.0,0.0
2/,,,,,,,,,,,,,,,,,
Цена за комплект,можно отдельно./,,,,,,,,,,,,,,,,
Высота,мм:940/,,,,,,,,,,,,,,,,
Второе фото: бело-синие разм 23,200 руб. Розовые мягкие разм 23,100 руб. Белые 12 разм. 150 руб. Бежевые (Велюр) разм 23,100 руб. /,,,,,,,,,,,,,,
a8f93cc4e6aa,bc3d7a796b35,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные сапожки,"Легкие,утепленные,не промокаемые сапожки. Состояние отличное!!!",300.0,28,2017-03-27,Private,193ce215088f7983610260496acd2ae787bcaafebcdaa68f40ba7debd73759d4,49.0,0.29645
(визитки,дисконтные карты,листовки,буклеты,каталоги,блокноты,календари,открытки,бланки,конверты )/,,,,,,,,
"- Автоматически запоминает последнюю температуру. Очень удобный когда в доме есть маленький ребенок ! И для контроля температуры тела и для приготовления пищи !! Новый в упаковке\"",1200.0,121,2017-03-24,Private,836784a85407e5aac137e9d5c70fc0465191d10097d93cadf27389f1ed831f76,1897.0,0.0,,,,,,,,,,
Телефон оригинал ./,,,,,,,,,,,,,,,,,
52f31aedad8f,e0853edeeb8b,Иркутская область,Братск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Бурда\"\"\"","Номера журналов: 1994 г.,  с 2003 по 2012 гг. с выкройками",40.0,18,2017-03-25,Private,12b29d37b085103bbc756da7779a4681dc6eb2993a49c69d2b3b2b1be40371d5,3049.0,0.31492
Представили? /,,,,,,,,,,,,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
-------/,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Если по каким-либо причинам Вы не смогли до нас дозвониться,"то в ближайшее время мы перезвоним Вам сами.\"",35000.0,691,2017-03-20,Shop,c5da880a264389f1ce3602f139cafb774569dfc0b63624ae67df4a14407d1f05,1191.0,0.0,,,,,,,,,
Стильные наушники с потрясающим футуристическим дизайном. Кроме высокого качества звука,это еще первые в мире светящиеся наушники. Особое внимание притягивает к себе провод который не только светится,но и не запутывается./,,,,,,,,,,,,,,,
8a1feeb130a5,16b3c202018e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки для груди,"Почти новая большая упаковка (100пар), не хватает 2-3пары. Привезли из Японии! отличное качество. Покупали за 1600р если переводить в рубли.",800.0,42,2017-03-18,Private,7187aea83c3ad25675ec9712f077ccbd32862b7a56a37de1c8f4f513af573a0b,1219.0,0.0
3343dba3760a,6c4a0ae99158,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутсы Puma,Футбольные бутсы для жёсткого покрытия поля.В хорошем состоянии.37 размер.Продаю так как они мне маленькие.,1000.0,2,2017-03-16,Private,0603b571dec890e6b1946c029252996323e3c2027ae984ecc1161dc3a7e85e24,470.0,0.0
5984f0831ab9,87f22e830754,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье свободное,гипюр,шифон",,1500.0,11,2017-03-24,Private,7b79e6bc9b1b4c4ba62950655f62a8e67359dbd00ead3a44c79851f763ed0f6d,572.0,0.0
9a637c249881,6540f9a8ca50,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Эвакуатор Hyundai HD72 2008г. площадка,"Хэндай hd72 площадка, Hyundai HD72 эвакуатор гидравлическая площадка, состояние отличное вложений не требует. Обслужен весь. 2008 год выпуска.",1050000.0,33,2017-03-18,Private,91e43b71eeb7a4b90a58ee7e86aed20b1f73eadb9268a44cabfa5af4f72ff855,1311.0,0.07443
Электростеклоподьемники/,,,,,,,,,,,,,,,,,
Электронная регулировка числа оборотов	+/,,,,,,,,,,,,,,,,,
206715d05936,6bb0f5ab8ffc,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы Ballu Серия Olympio,"Звоните или пишет, поможем с выбором кондиционера для любого помещения./",,,,,,,
1654aad88167,125d21c67e5a,Краснодарский край,Небуг,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат для сахарной ваты Gastrorag WY-MF01,Технические характеристики:/,,,,,,,
e47a80b6eb2e,5870eb70c162,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Сузуки адресс 100,"Продаётся японский скутер. Для выстановления или на запчасти.  Установлен новый поршень , цилиндр , кольца. Все вопросы по телефону.",10000.0,29,2017-03-27,Private,f0b28308cf4e8f77cfe831d97aaacd80cda7b1a4a7a3f55eeb645fac4ae393cc,1139.0,0.36972
