item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Им никто,практически (может 1 месяц),"не пользовался. В отличном состоянии.\"",2000.0,24,2017-03-17,Private,c8aeb4d63b8ebccfc85e9a1d089a35bb394a2990a186284a35efb126a971e0a1,2920.0,0.76786,,,,,,,,
Беспроводная связь: Wi-Fi,Bluetooth /,,,,,,,,,,,,,,,,
a352dc9a431c,bbd741a12693,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,Продам айфон 5s gold 16 гб./,,,,,,,
Цена двух изделий- 2190/,,,,,,,,,,,,,,,,,
• Встроенный парообразователь (для модификации ЛНЗП) позволяет через 20-30 минут после растопки печи получать пар,не ожидая полного прогрева камней в каменке./,,,,,,,,,,,,,,,,
ca77d5e33066,100647df297a,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Новая ветровка,есть капюшон,складной,убирается в воротник,застегается молнией, размер 46",1000.0,28,2017-03-27,Private,9090b60e77a2342dd0f5b95d0b229c26e71217610818d2678ab3776ecc2d1200,528.0,0.0
4c4454aa4a98,c2970d24e69a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьный сарафан,,500.0,6,2017-03-23,Private,0790133cfff047f5199d0f1ba09f2bdfb2dab210af0c391b26d9484935e7006e,80.0,0.0
77994b82b8a4,59116b9987b1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia 1280,"цвет голубой без зарядного т.к оно на даче,проще продать как есть чем за ним ездить,цвет как на фото",400.0,255,2017-03-22,Company,b0ca11e262da1f76d4c058236ef59c6a948adb4384d732993b9480cb5be6f102,2939.0,0.29622
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
81ce2c946fe7,46ddc2bc6a85,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 16 gb,В хорошем состоянии. Телефону год. /,,,,,,,
К основным характеристикам относится:/,,,,,,,,,,,,,,,,,
303e2e2798d8,a4503e9f339c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический костюм,Продам классический мужской костюм. Был одет 1 раз на свадьбу. В идеальном состоянии. В подарок отдам рубашку (короткий рукав) и галстук./,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
29822d485aac,59bd39d29306,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продается электрическая плита в хорошем состоянии.,3000.0,1,2017-03-27,Private,98c2495a04e8106bcd9f6d569036198d0b0631934d8e74d7bb6157577e875a8b,1783.0,0.38925
- Шасси,люлька,прогулочный блок/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
e1ef239061f6,c90a981f24e9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"\"\"\"Усадьба для домашних орлов\"\"\"","\"Предлагаю \"\"коттеджи\"\" - можно по эскизам заказчика - для домашних ... \"\" орлов и соколов\"\". Пора уже и подумать о натуральном мясе. Расценки - приемлемые",весенние,"ласкающие слух ... Не исключаю вариант работы по месту. Владимир Анатольевич.\"",100.0,117,2017-03-20,Private,820293e3f65496d1bf98c70f2651e7d81823ac138199db670dc06a4d15e4d4b6
57b79559ec08,5213eb88f9a0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Evans BD22G2 - 22\"\" пластик для бас-барабана\"",Возможна скидка и рассрочка без переплат до 12 месяцев! Гарантия - 1 год. Доставка транспортной компанией по всей России./,,,,,,,
"Смотреть на Гознаке.\"",900.0,41,2017-03-20,Private,e7a7bcb7c5ad0d0b54d71863ea23a2c7d2ab4a2392662088fbcf68de6227bfee,491.0,0.0,,,,,,,,,,
ae51374a0720,f74095c6de5b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски hot mom,"\"Новые коляски в наличии в сургуте, дополнительная информация по телефону или в инстаграмме, контакте: \"\"kids_collection_86\"\"\"",29990.0,16,2017-03-22,Private,f059c8c0095bf83fdc9472bdbc1379ab0bb63e856e6361d15376fd0091e8d54a,862.0,0.0
d1e1593c95c7,c4fd34e184e6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на девочку 128см,,500.0,7,2017-03-16,Private,3829095255f982342e87ffd1e0de53a71fdb79ca14179acb1b8ba5c241ce14b0,97.0,0.0
Без торга ./,,,,,,,,,,,,,,,,,
fca3ef86354f,92e178b62ca8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из эко-меха,НОВАЯ! /,,,,,,,
cf3982e96da7,6cc827f3cc2a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги демиссезонные Ecco размер 24,,1500.0,76,2017-03-21,Private,598a163cf4c78d2b3eb46979216128bdde1a34b5f748b53c56fc00bba69e259e,47.0,0.0
d59519a8f072,801bcfe6aae7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кеды,Размеры в наличии 37.38.39 40.41,350.0,74,2017-03-18,Private,38caed413a2a2dd78cde6e724c1ecea01703ff2c72be015d3b0e5aded8a113e2,419.0,0.27307
3/,,,,,,,,,,,,,,,,,
23.	Менеджер по рекламе/,,,,,,,,,,,,,,,,,
d325dc43c007,d54dee158571,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю горьковскую газовую плиту,Плита в хорошем состоянии. Печет замечательно.,1000.0,12,2017-03-24,Private,37b282173199b04b3d83e79d4f362ef9acde6e9ba03a4d173328459ddc9f94b9,1784.0,0.86521
Пружина/ Консоль: Сталь/,,,,,,,,,,,,,,,,,
14313aa0c397,6467d18456ae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто драп 42 размер,Состояние отличное,500.0,38,2017-03-16,Private,9c6a7bf16487b9b23682a7816476213b18373ea625fc36fb1d885a722ef03738,523.0,0.80323
Категория:	MTB/,,,,,,,,,,,,,,,,,
крест 5 гр/,,,,,,,,,,,,,,,,,
Гидроусилитель стоит с завода./,,,,,,,,,,,,,,,,,
84509150f2bd,72803f46c9f7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"УСЛУГИ ГРУЗЧИКОВ-РАЗНОРАБОЧИХ. помощь при переезде. квартир,офисов,и т.д,погрузка разгрузка фур,вагонов,вынос строительного мусора и многое другое все вопросы по телефону Обратившись к нам вы на 100% будете удовлетворены качеством нашей работы и доступной стоимостью наших услуг!",200.0,8,2017-03-17,Private,08e69436184bb3e860462791f551b18b3c3d925fb2ee1e515c57d7e3a0fcfb24,2904.0,1.0
есть/,,,,,,,,,,,,,,,,,
Регулировка подножки:	есть/,,,,,,,,,,,,,,,,,
Частота памяти (эффективная),МГц/,,,,,,,,,,,,,,,,
• Эргономичная кабина,серии CP14N со скамейкой на пассажиров,кондиционером с климат-контролем,сидением водителя с регулировкой и подогревом,полным электропакетом,CD-магнитолой, /,,,,,,,,,,,
С/у раздельный /,,,,,,,,,,,,,,,,,
Особенности и характеристики Stinger BMX JOKER. Велосипед Stinger bmx joker имеет заниженную раму из прочной стали,которая подходит для выполнения трюков,агрессивного катания и прослужит много лет. Доставка по городу ./,,,,,,,,,,,,,,,
4588367b813a,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Смартфон детский Ферма новый в ассортименте,Смартфон ДЕТСКИЙ Ферма новый в ассортименте/,,,,,,,
— корпус/,,,,,,,,,,,,,,,,,
0337caea852c,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая черепица Docke Gold,"На современном рынке кровельных материалов потребителю предоставляется большой выбор: гибкая черепица, металлочерепица, рулонная черепица, листовые кровельные материалы. Каждый из них имеет свои преимущества. Однако, гибкая черепица обладает рядом преимуществ. Это – лучшая защита от атмосферных осадков, возможность самостоятельной укладки, богатейший выбор цветов и форм, прекрасные эксплуатационные качества, роскошный вид и приемлемая цена.",,595,2017-03-24,Company,aa7a6c9b5e0946ec0b12a2f953e8091ca29ea27670a1188e1d65c04a630426a4,1308.0,0.0
8 Гигабайт памяти/,,,,,,,,,,,,,,,,,
Web,"SNMP и Telnet. И прочие прелести. Полное описание на сайте производителя.\"",12000.0,1,2017-03-21,Private,63639250ea6c06fa49020b626a8e8b90519548fe1fcd771e7c3f197c0c1639d1,2774.0,0.0,,,,,,,,,
"Находится район Старокубанского кольца (ул. Кубанская)\"",3500.0,16,2017-03-17,Private,ac62ead37d258c8c38d3b5fba3bb8ce6abc39eac4c95fbdda8850fdcfcd1b39a,817.0,0.80323,,,,,,,,,,
