item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Болотники 1500\"",1000.0,14,2017-03-25,Private,3f7f531827ed456e0150a1dc7615007f312fe6e5a6b03ab4cbe28f275e2661fc,2309.0,0.15983,,,,,,,,,,
Страна Россия /,,,,,,,,,,,,,,,,,
АР-Детектор,ИК-Детектор ./,,,,,,,,,,,,,,,,
Теплый чехол к автокреслу./,,,,,,,,,,,,,,,,,
Цена: 1500 рублей/,,,,,,,,,,,,,,,,,
9ff4e569533c,818b3f35bf8b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки детские,Продам кожаные детские ботинки.Состояние отличное.размер 20.,400.0,54,2017-03-18,Company,eef7d5a9967dbff6b43ad15b688a896e9cdad6bde4e741445283f965c32ffd78,46.0,0.0
cfdef0150bed,468032698f1c,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для волос,,,Косметика avon,,70.0,17,2017-03-26,Private,abce48379cac12040d2e0d03a7b7797ad5b3634d8d667316e726f748425b7dbc,784.0,0.10935
c907f60851e2,fecb3bebbeaf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,Пишите лучше,1100.0,3,2017-03-24,Private,a2de0a4cd097adebf142c91bf38b8ceb92a4c18493ed657d290677a431088347,95.0,0.0
17b835d1e475,4b4920a96658,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Ботильоны. Весна-осень. Платформа 2,5 см. Высота каблука 13 см.",600.0,16,2017-03-27,Private,d4f1675bb332c9dfc31b4ac8c5db34028ce14313443bb0d3da10a961af123782,501.0,0.0
ремонт сливного бочка/,,,,,,,,,,,,,,,,,
11e1e146a649,3f4a43bc3abd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Слитный комбинезон деми на рост 110,"Слитный комбез,не маркий,шоколадный цвет.внутри флис.мы носили с 3,5-5 лет.На груди розовые сердечки.Состояние отличное.Пояса нет .Если нужно отдам шапку и шарф в подарок.",500.0,17,2017-03-28,Private,517bdbb90bb0dcb355b282c69b7e6b7dc465767bf0e4f77440daa272761de1f2,74.0,0.0
Габаритные размеры (В*Ш*Г)	51.9*72.1*19.4 см/,,,,,,,,,,,,,,,,,
0602c8986b08,47f832d21904,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX,продам трюковой велосипед madness в идеальном состоянии.,8000.0,31,2017-03-24,Private,86b1927fb5309bb688ebc8fb8956321a96c3999a44bd97b11e41b934498ddac3,2369.0,0.70515
Ул,"Кутузовская 108.\"",700.0,88,2017-03-28,Company,46d5c08ace6069494d6ed3cd5544d1f7e3011a03f0e2aab12da8647dab4df86c,1528.0,0.6,,,,,,,,,
Данный мотор в наличии в салоне!!! Гарантия 2 года!!! Настоящая Японская сборка!!!/,,,,,,,,,,,,,,,,,
"подррбности по тел. Торг по месту!\"",137000.0,1,2017-03-21,Private,30726708e701abb30e2465986421c771c0e9caea863014b5a0b784d4ded16523,1132.0,0.19069,,,,,,,,,,
9223bbe0af66,ff55a55ef5d5,Тюменская область,Боровский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Гараж  в кооперативе\"\"РАДУЖНЫЙ-1\"\" по центральной улице",недалеко от сторожки,свет,пол деревянный,"небольшой погреб. Продаю в связи с переездом\"",75000.0,17,2017-03-19
Съемный пластиковый поднос с подстаканником;/,,,,,,,,,,,,,,,,,
Количество скоростей: 18/,,,,,,,,,,,,,,,,,
"Ростовка:  15\"\"\"\"/ 17\"\"\"\"/",,,,,,,,,,,,,,,,,
5bc8b7a32c53,0413aab7f2bc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2011",Декабрь 2011. Максимальная комплектация. Двигатель Pentastar V6.,1550000.0,22,2017-03-27,Shop,1b593dcb7fbbafa5624da9de8d7cf8c032a9d09d34d9a3698d60532dd0507409,1102.0,0.0
Или ваши дети просят собаку -  то эта кроха как раз для вас!  Маленькая,шустрая,внесет в вашу жизнь море радости и позитива! Девочка не будет большой,а чтобы не было в дальнейшем проблем помогу со стерилизацией!  /,,,,,,,,,,,,,,
8b308373e3e4,af7192778bc2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Mango,"Длинный ремешок, можно носить через плечо. Есть небошьшая потертость в углах",300.0,105,2017-03-24,Company,f824ea226e58484cb469d1db73ef223e0c5425aca6e1400b58227245cca1bea6,287.0,0.0
c0b6b1987603,2284dde92f0c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые,В идеальном состоянии. На тонкой шпильке.,2500.0,20,2017-03-16,Private,774b43e17894adec96a76682ea341116537ac5f7c6a889c741977172c9286abc,425.0,0.0
8df7f5c1fbac,6ac4338806ef,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Жакет с капюшоном и пинетки ,Вишенка","Ручная работа,пряжа- полушерсть.",750.0,17,2017-03-19,Private,1ba8220cb0599ca705e664bc470a1dcb33eea7d5ab73543a11ee62f1d8fbd90b,112.0,0.0
ee6eebc26e08,f0ea68fb5675,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка,"Юбочка  многослойная,  нарядная,  на рост 104см. в идеальном состоянии.",200.0,190,2017-03-24,Private,6b640628ea6eb84a159c08862ba8167067ca33afd86d32d3ac43f0bf6e44e392,81.0,0.0
2ecfc002aca7,a76d6bff572b,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники Thomson WHP360R,Беспроводные наушники Thomson WHP360R/,,,,,,,
Полки по отдельности по 150 руб./,,,,,,,,,,,,,,,,,
При заказе от 300р действует бесплатная доставка по Казани. ./,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",600.0,484,2017-03-17,Shop,7a886f4b279447c52ae122433d5b35c2cedfa51f06d5b0da5ddafba8ef05a294,2827.0,0.0,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
ffba86d1fa59,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/18 эт.","Просторная квартира в кирпичном доме, расположенном в глубине жилого массива в тихом и уютной месте в центре города, где не слышен шум дорог. Современный комплекс, закрытая территория, видео-наблюдение, консьерж, отличная детская площадка, прогулочные дорожки. Метро в шаговой доступности, магазины, школы, садики. Квартира в отличном состоянии, куплена с целью вложения средств, никто не жил, успевайте, будьте первыми!! Документы готовы! Помощь в ипотеке!",3650000.0,241,2017-03-20,Shop,762ae5d30fed44611d2472ce5575419429ccfe2174a844c4f4e6e13b01f59ca7,2217.0,0.03227
. Имеется корзина для хранения игрушек /,,,,,,,,,,,,,,,,,
8d6a0684b629,4c4b42769b0e,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжи,100см,4000.0,2,2017-03-23,Private,4c0c051f85ccc19d36e0b53acc1a738f9c4c638084ff3515880595a8cd49848f,2628.0,0.0
"экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
20Вт. 6Ом./,,,,,,,,,,,,,,,,,
55d890f51320,f013dac72eee,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкую мебел,Продам шикарную мебель. (Хорошее состояние) Диван раскладывается.,16000.0,21,2017-03-21,Private,71a084b2df6301dd1925abfd8df16b0e20a85df838255506a6a642b2bb8e7660,1431.0,0.36369
6fc51dde49b8,1781a601046d,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Waggon джинсы,в идеале,500.0,1103,2017-03-21,Company,9cac42c685ccf36ffc00a90f3d61e4959fe82d5eee67ed37a754b5e5788228b2,658.0,0.0
