item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c2f100e316d,fdb8a05fd389,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм черный,"Костюм классический, стильный. Материал тонкий, нежный. Хорошо подойдет для торжеств. Размер 176-104-92. Одевал 2 раза. Стал мал. Выглядит как новый. Белая рубашка(р.43) в подарок.",1200.0,21,2017-03-21,Company,b31770b44c4b6824fda05e32e208b6ec5104f48b6972f5018156402a1e20bf1a,656.0,0.0
"Куплены на оф сайте в США\"",800.0,112,2017-03-25,Private,eda8103f7be33c4876870b8e404a48fecc7954d260567dae026da00a00e7a5d4,119.0,0.29803,,,,,,,,,,
"Наличие узнавайте\"",14990.0,13,2017-03-21,Private,71fcac02a82d9e07903fe5d09eece75407702c5665d6ce36a00689b68c5c7fc3,2715.0,0.0,,,,,,,,,,
764a3d13cc36,a2ea78d37118,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники Anker SoundBuds Sport IE20,"Наушники SoundBuds Sport IE20 поставляется в упаковке из качественного картона, внутри которой можно обнаружить множество элементов. Здесь нашлось место для амбушюр и силиконовых держателей различных размеров, фирменного microUSB кабеля для зарядки, небольшой документации, карточки с контактными данными службы технической поддержки и защитного чехла. Сами беспроводные наушники находятся в последнем./",,,,,,,
f532c7f5b56e,ea45beb3e520,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,100 руб Сочи резервной серии Аа,Серии Аа 1000 руб /,,,,,,,
Размер 92--рукав от шеи 43,от шеи по спинке до ширинки-45,общая от плеча до низа 77,ширина под мышками 34/,,,,,,,,,,,,,,
Бассейн/,,,,,,,,,,,,,,,,,
тонированные стекла/,,,,,,,,,,,,,,,,,
ширина 36 см /,,,,,,,,,,,,,,,,,
67bce43b87d0,5712f4a3d88f,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продаётся стиральная машина LG. Загрузка 6 кг. В эксплуатации 4 года.,9000.0,17,2017-03-22,Private,e23535e1898c198064723ed9f8e8b281871a5b0b337bddeb53573aeef7a9492b,1996.0,0.37129
Это инновационный прогрессивный гаджет с широчайшими возможностями. Можно использовать не только как умные часы,синхронизируя со смартфоном,но и как полноценный телефон. Вставьте сим-карту,звоните,пишите сообщения,пользуйтесь Интернетом,делайте фото и снимайте видео как на обычном смартфоне./,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",1170.0,428,2017-03-15,Company,9a05b2de7699a744bd547e096d748b685925fbdb40587bb6ddb62d625b202d1f,2912.0,0.0,,,,,,,,,
вместительная закрытая корзина для покупок/,,,,,,,,,,,,,,,,,
81f4787648c4,c5cf78069c10,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Для девочки,"1,2фото- по 200р., 3фото- 150р. Примерно до 6мес.",,2,2017-03-16,Private,6e888259026d9a476bf9bfbcb437898b6ec6e3804cf20bd46a0ba26c48859468,84.0,0.0
На втором фото - 350р,от 5 шт -300р./,,,,,,,,,,,,,,,,
"Храниться в футляре.\"",10000.0,2,2017-03-18,Private,73b7ec48deac83ef29e926f57ad51cd9f15d78a76b55d40b473704e9849172c6,2501.0,0.0,,,,,,,,,,
896b479c5191,f7119cbae9e5,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.8 сот.,"Продаю сад, дом кирпичный, бак, теплицы н/о",135000.0,12,2017-03-24,Private,,,0.1075
Профессиональный ремонт и обслуживание стиральных машин./,,,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
6cea0c5aa2fb,e4e86cc30c00,Красноярский край,Бородино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 66 м² на участке 20 сот.,"Продам дом в Рыбинском районе, трёхкомнатный, со всеми удобствами, 66,5 кв.м., земельный участок 20 соток.",800000.0,5,2017-03-27,Private,0d3e55ab9a3426f813c1d06a8350a46141357719b6365a87509a0bfd6221c33b,1295.0,0.12895
4e3bdafb8a8c,511d5fa77ffe,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Яма, погрею сухой действующий, на гараже будка с охраной",350000.0,12,2017-03-24,Private,0e1c5fedb22fc5973db709c8664a67c6428dab8bdf9da3edca5da1ac2ac21278,1300.0,0.0
"суббота 8 апреля 19.00 в Event-hall\"",900.0,20,2017-03-28,Private,,,0.82668,,,,,,,,,,
addef5f34c97,bcad53f7eaf6,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1989",УАЗ списан с воинской части . Ходовка усиленная. Авто на ходу.,50000.0,2,2017-03-27,Private,050784f682f0c45c1d486d679d6bc593a56b46b2de718e0237b5556a0648e6d9,2264.0,0.1243
50x108x14 мм/,,,,,,,,,,,,,,,,,
сантехника в ванной комнате./,,,,,,,,,,,,,,,,,
ca038b9ab6eb,b1d88c889819,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье женское,Состояние хорошее.,200.0,10,2017-03-28,Private,9fd565dd49589fef59d19ff4740bf0d1b8a69fbfbe4142e3e6043bd4d03bf012,572.0,0.0
Внутри шерсть,очень тёплые. Мой ребёнок теплолюбивый,в этих ни разу не замёрзла! В хорошем состоянии,"носим аккуратно.\"",500.0,155,2017-03-27,Company,1b2216de143797072a9dea7399dc96fc4d35c882d3fe6c867c5ac6743f5380a6,88.0,0.0,,,,,,,
97f0356879db,206a66b8b1f7,Ростовская область,Красный Сулин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,Кашемировая с капюшоном/,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
СЕКЦИЯ 2 В. Предоставляет собой – монолитно железобетонный каркас,несущие стены из ячеистых блоков./,,,,,,,,,,,,,,,,
топка в мойке или на улице 	5		/,,,,,,,,,,,,,,,,,
c807cb56ef3d,dcceb978da6a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,1000.0,6,2017-03-18,Private,f74ec0ad8ada5a74ffad442de201e266c35d64f2303be3d63d5ad10828d83e77,82.0,0.0
- длина: ~ 58 см/,,,,,,,,,,,,,,,,,
f0046fd5d0c9,50d14c259612,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,,3000.0,9,2017-03-22,Private,eded60dd962fb57ae926f3896201ae7ece6b6da4e3cfbd44ec9bf9d28319de3f,2370.0,0.08235
"Все вопросы по телефону.\"",2500.0,1,2017-03-23,Private,abdae62501dd9c1806d3a47b15aa949d86f7aab0d32c3511ccee9d5d959101bc,2904.0,0.25277,,,,,,,,,,
8dd8310c6954,185c96a0ced9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик икея Хенсвик,"Замечательный пеленальный столик, удобный, устойчивый и просторный, сверху на полочках можно хранить все самое необходимое, на неё же можно повесить игрушки, чтобы ребёнку было интересно лежать, пока делаете массаж, например. Внизу большие полки, отлично посещаются большие упаковки подгузников, одноразовых пелёнок и корзинки вещами.",3000.0,6,2017-03-22,Private,22365f847455c12c0fbe81b08b287651778fe4cf3291d2a0f543ce6e27e7124e,824.0,0.0
Поддержка GPS есть/,,,,,,,,,,,,,,,,,
83393f47baef,7099ea680852,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,,200.0,10,2017-03-18,Private,c9525b69d6d9a3d8060bcbbd318311a7323abe299a0d324201c760f6f56db0f7,158.0,0.0
Высота :75см./,,,,,,,,,,,,,,,,,
a9074ba7ae77,5113f4b7e2d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Домашние брюки,"Продам домашние брюки красивой расцветки. Ткань тянется, приятная к телу, очень удобные, по длине - чуть ниже колена. Подойдут от 42 до 46 р.",350.0,29,2017-03-25,Private,ba5be13d4a31e0e109fe21f32116b4c8f55aeadcfb33cc908bec72bf1ed6058e,581.0,0.0
