item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"рост 158см\"",700.0,79,2017-03-28,Private,7017d9679d10cfebc5ff5a65a74e4fc26374df75df4266d204a4a89b09afde75,374.0,0.0,,,,,,,,,,
Краткое описание Kemppi ТТС 220 /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Упаковка: выпускается во флаконе с пульверизатором объемом 50 мл./,,,,,,,,,,,,,,,,,
—  аккумулятор 3000 мА⋅ч /,,,,,,,,,,,,,,,,,
Посадочный диаметр диска,мм20 Мощность,Вт800 Диаметр,мм140 Max глубина пропила под углом 90°,мм45 Регулировка оборотовнет Возможность работы с направляющей шинойнет Вес,кг3.2 Плавный пускнет Поддержание постоянных оборотов под нагрузкойнет Длина кабеля,м4 Max глубина пропила под углом 45°,мм30 Число оборотов,об/мин4500 Габариты,"мм237х292х193\"",4300.0,1142,2017-03-27,Shop,a29ee35c16c2a9d51a232598b672fdf5b042a6fd4bd86a42bcbfec0184c02adb,1277.0,0.0,
классическая/,,,,,,,,,,,,,,,,,
61b149a015d2,abde91ea7c44,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Без следов носки.Отдам почти даром.Мехзавод.,200.0,942,2017-03-15,Company,8ea98ed8d7c904fed4a0423eb6b31cf014926ea48662f84f792b01910a7fbac4,122.0,0.80323
Размер коробочки 14,5 х 7,5 х 3,"5 см.\"",450.0,172,2017-03-25,Company,e6bbc50f8a0851719ea87bcff760ac8783b2cae2d4259969d4be4c1f9549762a,2918.0,0.0,,,,,,,
6d1ff48b7cd5,da5aab3366b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм(пальто и платье) на девочку,"Классный костюм черно белого цвета на девочку, 18 мес на этикетке, но мы носили и в 2 года. Очень круто смотрится. В вотсап могу выслать фотки на ребёнке",1000.0,170,2017-03-28,Private,9ebde54cf0341b6cdc26731042ef0924102d1cf3ee74309e9152f18eb4d047c8,82.0,0.0
873c32ca6378,3b3dc5fb9f5a,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Продам чехлы для iPhone 5, 5S","Чехлы для IPhone 5, 5S /",,,,,,,
82fe33e93775,542b55021bb3,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Фолкнер У. в 6 томах,Продается собрание сочинений американского писателя Уильяма Фолкнера.,600.0,2,2017-03-18,Private,23721beed49e4a486293fe26783aa6d959efc711460b3ef54055d1b6068309d5,2286.0,0.82668
ac2701726e77,8e772e814398,Свердловская область,Краснотурьинск,Бытовая электроника,Телефоны,Microsoft,,,Продам телефон,Телефон новый.в отличном состоянии.,10000.0,1,2017-03-26,Private,74ec7a99a9891265db4b95d4bc9191d3f9df1bb1eb91e6d76b8f88d04cb4959a,2933.0,0.18567
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
Наушники-вкладыши. 8,6-мм драйверы в алюминиевом корпусе. Однокнопочный пульт дистанционного управления со встроенным микрофоном. Фирменно звучание JBL PureBass Sound. Плоские кабели,устойчивые к спутыванию. Три пары силиконовых амбушюр и защитный футляр в комплекте./,,,,,,,,,,,,,,,
-Каркасно-щитовые дома./,,,,,,,,,,,,,,,,,
1096c9259c37,6d1adf8fb59a,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Entity б/у 1 раз (производство США),Слайдеры в подарок.,300.0,35,2017-03-21,Private,24e94ac57c005629401d0a3a5ffc370efc64346983869a45e8d35d2700e74219,783.0,0.0
Диагональ 4.5 дюйм./,,,,,,,,,,,,,,,,,
"Документы и лицензии: в наличии\"",7000000.0,40782,2017-03-27,Shop,b33ff74f6fa3a8e0f8fb8787f38f1ce36847da859ce7b3ca9a858bcc3f5f5d34,2725.0,0.0,,,,,,,,,,
На участке есть небольшое здание с подвалом 18 кв м надземная часть,57 кв м подвал./,,,,,,,,,,,,,,,,
3ff033a294f1,f1323153ac8d,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки детские весна-осень ручная работа,"Размеры от 40 до 46. Смотря какая  шапочка. Уточняйте по телефону. Возможно исполнение в другом цвете,размере,другую модель ./",,,,,,,
"РЕМОНТ ДОСТУПЕН КАЖДОМУ!\"",435.0,312,2017-03-23,Company,3e4cf7d8e310986de578aa3f241b4e9c0d9eb16c7bb990def48715128f29b10a,2222.0,0.0,,,,,,,,,,
— вес 145 г,"ШxВxТ 71.90x140.90x9.50 мм\"",3600.0,755,2017-03-23,Shop,52cd1772be1d4fde7c325256bf85ae1f2e9eda642b5af14540b47ec40955576c,2927.0,0.0,,,,,,,,,
Место осмотра ул. Ростовское шоссе 12/6/,,,,,,,,,,,,,,,,,
0db9e9ffdc96,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/3 эт.","В продаже Трехкомнатная квартира находящееся в центре города, общей площадью 70 кв.м. в хорошем состоянии,на 3 этаже 3 этажного дома.Все комнаты изолированы не проходные. Просторная кухня, раздельный санузел и кладовая. В квартире частично заменены окна .Заезжай и живи.Капитальный ремонт крыши в доме. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Отличная шумоизоляция стен. Соседи доброжелательные, дружные. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: закрытый двор, ворота, наземный паркинг, без лифта, косметический ремонт, также имеются: интернет, кабельное телевидение, железная дверь, Номер в базе: 1518797. Район: Центр",2964000.0,3801,2017-03-22,Shop,7f2ac6c3d228b89be8cc8a48779aeca05349871f8d53ba37fcf0b20444a921b9,1423.0,0.04753
96f74d7144a4,ba19c6075fee,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1897,"50 копеек 1897 года Николай 2 , вес 10 гр. Серебро 900 пообы , диаметр 26.7 мм , гурт * , фото той монеты , что продаётся в живую намного лучше. Гарантия подленности . Остерегайтесь подделок ./",,,,,,,
714372180813,9d61c67df05e,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ультрафиолетовая лампа 9 W,"_Ультрафиолетовая лампа   ,9w. Пользовалась один раз!",350.0,40,2017-03-26,Private,8618d4348d1033d52893830a955600930b68e30391de332e5500795759ba2ee5,737.0,0.36007
отсуствует крышки на низ,акб /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Android 6/,,,,,,,,,,,,,,,,,
Ещё у нас есть кроссовки Nike,Adidas,Reebok,Asics./,,,,,,,,,,,,,,
Район табачной фабрики./,,,,,,,,,,,,,,,,,
Старая цена на велосипед 47800 руб. Ваша экономия 54%/,,,,,,,,,,,,,,,,,
0b6ebab32fb4,7da38ef939f1,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,Продаётся дом из 4 комнат центре города . 2 входа . по всем вопросам звонить по вышеуказанному номеру,,1,2017-03-22,Private,,,0.16934000000000002
-Центральный замок с ДУ,иммобилайзер/,,,,,,,,,,,,,,,,
Типы заданий разделены по категориям:/,,,,,,,,,,,,,,,,,
