item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Нам подарили,"мы ни разу не одели\"",300.0,86,2017-03-23,Private,a555095de836d7fd34bd4c637678d6e9606f32b9ff16109ebe475112e000b170,2632.0,0.0,,,,,,,,,
— Противотуманные фары/,,,,,,,,,,,,,,,,,
- помощь в подборе персонала,предоставление анкет для выявления потенциала к исполнению обязанностей/,,,,,,,,,,,,,,,,
c2bcb14d3564,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед novatrack juster 20\"\"","Велосипед Novatrack Juster 20’’ – станет отличным подарком мальчику 7-10 лет.Помимо внешних достоинств и функциональности эту модель отличает безупречная сборка, поскольку нагрузки и испытания велосипеду предстоят нешуточные. По той же причине все узлы и детали модели Novatrack Juster 20’’ отличаются повышенной прочностью и надежностью. Безопасность юного велосипедиста обеспечивает надежный ножной тормоз, который позволит вовремя остановиться перед препятствием.Велосипед Novatrack Juster 20’’ – это отличный способ дать вашему ребенку возможность чаще бывать на свежем воздухе, много двигаясь с пользой для здоровья./",,,,,,,
Подъезд чистый,аккуратный; на входной двери — домофон. Имеется оборудованный вход для инвалидов и для детских колясок./,,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
- Кредит от 1% в месяц до 24 месяцев /,,,,,,,,,,,,,,,,,
"по отдельности пишите узновайте на авито.\"",4500.0,26,2017-03-17,Company,b6794d5eb7737ec57e40548af7b4303fd094c669b092dd79d67ec9b7b84ab25b,2955.0,0.0,,,,,,,,,,
27ca09a0fcff,e0216aedfb84,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель для балдахина,"Продам держатель для балдахина, хороший, крепкий, 2 фиксатора, использовали 2 месяца, как новый.",400.0,9,2017-03-15,Private,cc5bb7e63eab0a123099292c55ce5629c4db1508a5ffb56c43c81743d3b7e7d0,823.0,0.0
•	Поставка материалов и оборудования/,,,,,,,,,,,,,,,,,
01211b9ab194,a6afafb27dc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка Faberlic 92см,"Куртка весна-очень тёплая, полномерная",700.0,68,2017-03-22,Private,6d971917fae3fc99f48b97b4d5a7f16135bcad7f8478b48c8ca2570523eeeac9,96.0,0.0
6d81bc0d8098,b65181295bb4,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь симилак антирефлюкс,"Банка целая, не вскрыта, сроки в норме",200.0,13,2017-03-28,Private,96c9f984654f0fc026c4096989623090fc30b0a96b84984d121504ab3e32be31,798.0,0.0
386b37c5c433,3185b278d296,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Перьевые подушки,1 шт.-300 руб./,,,,,,,
9416407e6e26,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы беременной размер 52 (Германия) art.23mar,Джинсы беременной размер 52  (Германия) art.23mar/98/,,,,,,,
f5a49c1bcc65,42dd38889143,Краснодарский край,Туапсе,Животные,Птицы,,,,Инкубационное яйцо Павловской золотой,"Маточное стадо от двух линий. Птица здорова, высокий оплод. 100 рублей за штуку. Евгения.",100.0,33,2017-03-28,Private,d4772be978cbb1f4cf6fd505f5258eb27b9ed220a3006806e23c459311bcbf58,1568.0,0.11244
- Оплата - Наличный и безналичный расчет,оформление в кредит или лизинг./,,,,,,,,,,,,,,,,
"цена за 3 мяча!\"",150.0,148,2017-03-26,Company,aaf6ab9df3c32dc331c130fde5a91f8eb511f6950c04af76d67b1b9f7c9c4e43,2743.0,0.0,,,,,,,,,,
Производство: Италия/,,,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
Страна-производитель - Франция/,,,,,,,,,,,,,,,,,
Работаем ежедневно,без выходных. /,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин,также,закупающий у НАС мебель на складе!/,,,,,,,,,,,,,,
Рабочая ширина 1100,полной шириной 1190мм. /,,,,,,,,,,,,,,,,
МАГАЗИН/,,,,,,,,,,,,,,,,,
Корпус,которому не страшно купание в воде./,,,,,,,,,,,,,,,,
– Поддержка Bluetooth: версия 4.0 /,,,,,,,,,,,,,,,,,
"(торг уместен)\"",3500.0,20,2017-03-25,Private,8439eaffeb3b9d047e1aa7b8982198508a94a99bb09c3f806a54249f5258dc82,1783.0,0.86521,,,,,,,,,,
- очень высокий автомобильный и пешеходный трафик/,,,,,,,,,,,,,,,,,
08b5600b382a,76a04e8b40f1,Краснодарский край,Бриньковская,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","продаю надёжный, проверенный,неподводящий,.экономичный ,во всех смыслах СВОЙ авто. за всё время бережной эксплуатации менялись расходники вовремя. есть всё необходимое для комфортной езды.реальному покупателю торг. возможен обмен на более новое или дорогое авто  японского или корейского производства. праворульные ,хечбеки, полноприводные не предлогать( с моей доплатой).",440000.0,22,2017-03-26,Private,4a16dca42efb6e5955b6caf99e2c1410cf637474b0fc43c6a8e5e5621d8e4d16,2264.0,0.0
Эта Меркури 15-ка- эквивалентна Тохатсу 18 сил./,,,,,,,,,,,,,,,,,
"услуги экскурсовода.\"",8200.0,5737,2017-03-17,Company,50fbe929099272a07426bb1ef1cd08f99be525c65777ff4b5af6467d68a1d7f8,2218.0,0.15878,,,,,,,,,,
Высота поддона,м: 1,3/,,,,,,,,,,,,,,,
9e77384f8922,6c4218300250,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Джинсовое платье. Новое, с этикеткой.",1500.0,3,2017-03-20,Private,7c8c13c65381b9d9e5e4d697bd02099e78019dc0815a2e5925d8dc864a7783d8,535.0,0.0
- Управление музыкой/,,,,,,,,,,,,,,,,,
9df3c4b7b8b3,920adf6783c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Цвет розовый,состояние хорошее,пподаю вещи всвязи с переездом в др регион",250.0,32,2017-03-19,Private,68c39182277cfc29958b3c0d4253f28fb99ed40790c6fa58649ed6c9ce1643bc,399.0,0.0
Полный комплект!!!/,,,,,,,,,,,,,,,,,
d76cd7377372,d9e5f7c8d138,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги зима р. 26,"Сапоги для девочки, мех натуральная овчина, верх натуральная кожа. Состояние отличное./",,,,,,,
"Состояние нового манежа! Ни одной царапинки! Звоните в любое время.\"",3000.0,52,2017-03-28,Private,3e0a6ce37e2b50fbb6842d778fff97523276cb82aaef7608c460a800de2ab6b1,826.0,0.0,,,,,,,,,,
bdb9d38d7486,863d9da28c1f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Джинсовая модная куртка,,700.0,83,2017-03-18,Company,256c1e1e9822c50b2a95c26cf3bdacf0ca15a2082067fed4bd3fcd450240e179,539.0,0.0
e8538222fbf5,cf93d55b43aa,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia-C5-00,"Венгрия.хорошее состояние, оригинальная зарядка.",,2,2017-03-16,Private,,,0.20376
