item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d295263435e,c57bfc27523c,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Х/д Pioner,"Продам холодильник х/т/с.В ремонте не был,большая морозильная камера,цвет серебристый металл,работает тихо.",12500.0,23,2017-03-24,Company,24036c1b2e2ac9e857b6a3fcb463269236a695e2d264260a5fc558833542efcb,1797.0,0.0
1. Отделение подготовки сырья./,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
14d818881804,977ad6ad0964,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Fly,,,Fly FS451,описание в интернете,3000.0,456,2017-03-17,Company,f9b74897535c2d898d2e89294d77c389411f396a64eec3c9efbf65358838a2b5,2916.0,0.30429
Носила несколько раз,"мне маловата\"",500.0,19,2017-03-26,Private,46cdacdae78ca7f45478e3f08dad6452816bdff06bb7d5e4aee9c6b8b07f3c98,415.0,0.12579,,,,,,,,,
05cadb5ce8fd,791f2c773e02,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"C момента покупки в авто салоне один хозяин. Родная ПТС. Машина в ДТП не участвовала. Комплектация \"\"ЛЮКС\"\" Салон велюр.  Машина полностью проклеена. Музыка \"\"JVC\"\" MP-3 USB. Сигнализация с обратной связью. Два комплекта ключей и брелков. Все книжки и чеки с момента покупки сохранились.\"",110000.0,1,2017-03-15,Private,6e9c8598655ec79cddeec09ebba54c639fd2cbc998ebab0416ca5a249a737535,2264.0,0.239
Комплект естественно полный. /,,,,,,,,,,,,,,,,,
8e3a8d2f8053,8d0490015210,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,продается хор. состояние.степной,400.0,50,2017-03-19,Private,0a8598ebf4d01f7bef276d1794d81ef8b1f6d3a6182917fa81d658fb7853c0d4,97.0,0.0
fa6d64101ca3,9375a1864871,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппаратно-программный комплекс rofes E01C,Аппаратно-программный комплекс ROFES E01C предназначен для оценки функционального состояния организма./,,,,,,,
-Цветной рисунок - корпус горячий/,,,,,,,,,,,,,,,,,
Подбор цветаБесцветный состав колеруется по системе DEKART Color,каталогам TROX,COLTEC WOOD. /,,,,,,,,,,,,,,,
Создание слайд-шоу из ваших фотографий под музыку с применением различных эффектов по вашему желанию -400р./,,,,,,,,,,,,,,,,,
ac5eebb67fa9,f43d5a1866eb,Оренбургская область,Сорочинск,Животные,Кошки,Шотландская,,,Чудо детки,Котята рождены 11.02.17,1500.0,4,2017-03-16,Private,3199353b29153455ada4b3899dceda96975524dc1cf2f075deb635c979f6769c,2070.0,0.0
Плавный пуск	нет		/,,,,,,,,,,,,,,,,,
"◒ Windows 7\"",13999.0,854,2017-03-21,Shop,9dba9879d1598522c22452345f7af4a6425b425a6662afc7dcd56dacd42baa89,2948.0,0.0,,,,,,,,,,
f672306f4b72,dadd0e8f621a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Угги, кожзам, состояние хорошее","Кожзам, состояние хорошее. Ношены полсезона. Есть незначительная помятость спереди, но при носке не мешает. Удобные, мягкие, на такую погоду как сейчас пойдут идеально.",800.0,1,2017-03-28,Private,2c28ec9c7f11bee847a88d1284c97c411d1e1ab684f4e6d501d96fde9d3990ab,427.0,0.0
Нет необходимости ждать заказа из др.регионов и/,,,,,,,,,,,,,,,,,
"район жд вокзала\"",300.0,588,2017-03-21,Company,59ebe74fd956774bfefada8258e4094abf305a178528daa624a38e7adb4c076e,114.0,0.0,,,,,,,,,,
e51ea80069bc,74a89c946195,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",продам ВАЗ 2115 в отличном состоянии/,,,,,,,
4debb86a3304,328256f353cd,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Июль2012г. Авто в очень хорошем состоянии. Пробег реальный, любые проверки. Полный привод. Вложений никаких не требуется. Продается в связи с покупкой недвижимости.",845000.0,1,2017-03-21,Private,d243dbd3c91f36a7ee9143f7255efe148a16d6fb6cf86eb446f7f6a0c9499394,2262.0,0.0
1287928c7d76,66e20dcb8b19,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 7/20 эт.","Собственник продает свои квартиры. дом сдан, квартира с улучшенной ч/о. Документы готовы к продаже. Можно по ипотеке и любой соц. программе. Не надо платить никаких комиссий.",1900000.0,3807,2017-03-17,Shop,f1112fcb017030fd1b3998ec63a2b20d5dfc94b5adf3a486bbc7c7a266c7abd2,2218.0,0.0
Срочно в связи с переездом!/,,,,,,,,,,,,,,,,,
20e329194331,9222c02c173e,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Элегантное платье на маленькую принцессу,,1000.0,29,2017-03-22,Private,23b9e839f4b366e293ed547499a70cf4472f2686dc137a1f0d2c0955e941a388,1025.0,0.0
спальня - спальный гарнитур - двуспальная кровать,шкаф. тумбочки,комод./,,,,,,,,,,,,,,,
Летние,деловые доя работы,для ежедневной носки и т.д./,,,,,,,,,,,,,,,
7e5e8ea3154e,fe381cc4f98b,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю установки алмазного сверления,"Продаю установки алмазного сверления DIAM,Dewolt в отличном состоянии",,7,2017-03-22,Private,,,0.0
6649c4e497a2,b9509b4992b2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","\"Автомобиль в максимальной комплектации cosmo + , в одних руках , без ДТП. Покупалась , обслуживалась и стоит на гарантии у официального дилера \"\"Астра - Авто \"\" . Пробег подтверждён сервесной книжкой",последнее то пройдено 3000 км назад . Сигнализация с обратной связью и автозапуском,"все ключи .\"",670000.0,1,2017-03-27,Private,a1dd9a9dcb32dfb190d62ff622084a88b7f3b4d7569cdfa4db51036dea9344b6
Без торга/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,,
30ef49ce58e0,8673cceae32a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита gefest состояние новой,"Продам электрическую плиту в идеальном состоянии, чистая, ухоженная как внутри, так и снаружи, ни единого косяка, как только что после магазина. Пользовались пару лет, никаких нареканий не было, все исправно работает, конфорки быстро нагреваются. /",,,,,,,
Поклейка обоев от 180р,/,,,,,,,,,,,,,,,,
Сигнализация с авто- запуском/,,,,,,,,,,,,,,,,,
+ Грамотные,квалифицированные рабочие/,,,,,,,,,,,,,,,,
Высота духовки 59.5 см/,,,,,,,,,,,,,,,,,
913095312e7c,de12e1c669b2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Костюмчики, боди и ползунки",1. Розовый костюм Моя горошина размер 74 - 100 руб./,,,,,,,
b94c0966b7fb,1a782d9f04d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Прекрасное соотношение цены и качества для вашей девочки полутора лет,350.0,65,2017-03-21,Private,8eec927e050542cbbf8da90961b2be0276970adf6bcf36ef9e5852a96d6ecf83,96.0,0.0
8ed31632795d,6a4dee5d63d3,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Автомобиль в хорошем состоянии для своих лет. Кузов не гнилой , без коррозии и всякой гадости . Двигатель и коробка без нареканий, единственно нужно будет менять прокладки, есть масляные выделения , масло от замены до замены 1 литр уходит . Не дымит !! Ходовую нужно будет посмотреть . Машина у одного владельца с 2002 года. Последние 3 года стояла в гараже в Краснодаре ездил Дедушка. В зимнее время не использовалась.  Салон без нареканий, стоят чехлы , стеклоподъемники передние , музыка , диски , новая резина . Бортовой компьютер есть, но он отключён. Конечно имеются коцки и сколы. Стоит ГБО ИТАЛИЯ на автомате , Работает без проблем . Пробег реальный. Торг присутствует. Без дисков дешевле . Есть чеки о ремонте и ТО .",80000.0,63,2017-03-26,Private,1ac8854ae8f2300529b4a6fe456d342db66fd76cb05079cc7471cc560b986c8d,1108.0,0.7376
