item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74e9fe8a5471,0198018c349f,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новые тиски- 140мм,"Продам Новые тиски 140мм ширина губок,В родной краске,Не после ремонта.",6000.0,28,2017-03-28,Private,6f35d3795398b0ca50cda3cd745558bf20ad0332758d93e1b22647ae6adf6992,2969.0,0.10471
"4. Костюм осень-зима (мембрана) Расточка 98 - 2500 рублей.\"",500.0,8,2017-03-23,Private,27df40a0d902f6c00dbf6c060e9433cab1d36a2774233b1e28202388d99b1714,2632.0,0.0,,,,,,,,,,
"ТЦ \"\"Ярмарка\"\"\"",4050.0,9,2017-03-21,Private,0d0be903c684aee30fad1348af6a0e656c04666773f9b54538f656fd2ea23ad3,2277.0,0.0,,,,,,,,,,
4dba243d2058,3ef97aa42331,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 4-8 лет,Продам велосипед детский двухколёсный для девочки 4-8 лет. Состояние хорошее.,2000.0,5,2017-03-28,Private,325f02d8d24b31cd9caef15947af167b1637afb1d9f9595854a01689f56b24b6,2370.0,0.31492
МЫ ВСЕГДА РАДЫ ВИДЕТЬ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!/,,,,,,,,,,,,,,,,,
3d41d5b0557a,ae8bdefa7369,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Vertex impres open,Только телефон),3799.0,33,2017-03-25,Private,73cb83b3976665497f59e454c32960c33fe94a34a424e539d0c84770ea1ab151,2925.0,0.0
2506ce682166,ad8f3f5a0847,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,Состояние новой вещи/,,,,,,,
d90f985bf270,91344f54c032,Владимирская область,Суздаль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,,3500.0,15,2017-03-17,Private,96edd9b44c9dac108f5e80810c0f44fcfc263ef56ea2fe2f14c94a5a09780872,2813.0,0.0
f8a33d303415,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 500GB797978,Приветствуем Вас в нашем магазине /,,,,,,,
ac510843d450,41a1a906f8ef,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ (осень- весна ),"Плащ из ЭКО-кожи , в отличном состоянии , одевала раза 2 не больше , на замке ( рабочий ) , длина чуть выше колена при росте 160 , с капюшоном (не отстёгиваться ), посадка удобная , потёртостей не имеется, стразы как декор все на месте !",1000.0,21,2017-03-28,Private,65a93177b9138f6a9a870e30739d8d2c42c9cffa46c881b02a07549479be1b4f,508.0,0.0
Комплект зарядка,"обмен не интересен\"",9000.0,18,2017-03-17,Private,81070fee0205fe031a6fbdaa2e002ac7d04df19800b6eaa7c0d68cec8a93fd63,2918.0,0.76786,,,,,,,,,
14. Соль поваренная пищевая 1 шт. 5 гр. /,,,,,,,,,,,,,,,,,
d2339fd9ea80,9efe4ee6150b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье!,900.0,13,2017-03-27,Private,80ca75a4733d861962fd256c0c7e9d0e00cf01455c8580c6c49d96fb62797b7d,678.0,0.0
9c5351c69c19,838a0d5bf422,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки на флисе,Ботинки р.25 на офисе.,300.0,21,2017-03-16,Private,d0a7432f46924a8b4580ceb907f1917039c757e540f8da252ec638a4018d3b37,91.0,0.0
1c4f573b20c6,34922055135d,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus m2n-sli,"продаётся материнская плата asus m2n-sli. два разъёма под видеокарту. Продажа в связи с заменой компьютера,остались запчасти. Любые ваши проверки",1000.0,82,2017-03-27,Shop,60509f5dc1661537ffdb2f0325132a7bfd7ccc46b74e29c6abcbae4de12dfc79,2862.0,0.0
Фирменный комплект с сумкой,сеткой,дождевиком,автолюлька идет в комплекте с адаптерами./,,,,,,,,,,,,,,
Стеклопластиковую (композитную) арматуру используют вместо металлической. Она на 40% дешевле,и ее легче перевозить и монтировать. А по техническим характеристикам композит превосходит металл. Скоро большинство строительных компаний и частных застройщиков будут использовать только эту арматуру./,,,,,,,,,,,,,,,,
83ebdf8d1610,12c872d0ed5c,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для денди,"Продам 7 картриджей для денди по 150- 200 руб за штуку , при покупке всех сразу отдам за 1000 рублей.",150.0,855,2017-03-25,Company,501220058edd67172cab5ef7931688c332f44a2483fc5f4cfe751591e9cb0350,907.0,0.76786
Контрастность 5000:1/,,,,,,,,,,,,,,,,,
Модель процессора: MTK6261/,,,,,,,,,,,,,,,,,
Дополнительное оборудование/,,,,,,,,,,,,,,,,,
ОЗУ 4 Гб /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21565,2017-03-24,Company,d2018e353027d342ad028acc2149147d6ae1a0ee1fd7bd4cacf7842a6e32ed9e,634.0,0.0,,,,,,,,,,
834c0122788e,9cf797af1000,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Хорошее состояние электроусилитель стеклоподъемники не гнилая ржавчины неткоробка двигатель вообщем вся ходовая в норме небольшой торг,153000.0,76,2017-03-21,Company,96be473bf9af43fc5c44025b5fd104466f247e02d041bf69020736ecbebaf6f8,2264.0,0.0
Bluetooth 3.0,USB /,,,,,,,,,,,,,,,,
Повторюсь,место замечательное дороги не слышно,воздух чистый,хорошо подходит как для дачи так и для постоянного проживания./,,,,,,,,,,,,,,
Первый этаж - кухня,просторная гостиная,сан.узел/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Регулировка положения спинки (4 позиции) /,,,,,,,,,,,,,,,,,
2aa20b51c0e1,c051795ba068,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Крольчата Н. З. К,Крольчата (только самцы по L2 ) с 2 до 3 мес. - 1000 р с 3 до 4 мес - 1500 р /,,,,,,,
9e08c972272e,337230afbc94,Красноярский край,Норильск,Хобби и отдых,Книги и журналы,Книги,,,Книга Гарри Поттер и проклятое дитя,Новая книга о приключениях Гарри Поттера !!,400.0,18,2017-03-16,Private,c67ade1db908b81dcf4d61379e3cad18917abb534007400dbd4a154a04f973c4,2286.0,0.28176
Слой цинкового покрытия: 180 г/м²/,,,,,,,,,,,,,,,,,
Комн.; Харьковская (комунал.кв-ре) все есть. 3500--4000/,,,,,,,,,,,,,,,,,
Крепление Canon EF-S/,,,,,,,,,,,,,,,,,
d76d88edad8b,82ed5da47053,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Программа королевы спорта омской обл.4 шт,продаю (меняю) журналы - ПРОГРАММА- КОРОЛЕВЫ СПОРТА     омской области                                                                                       фото №1 - Королева Спорта - Таврическое - 2013    - 100 руб.           фото № 2 - Праздник Севера - Саргатское - 2010   - 100 руб.             фото № 3 - Пораздник Севера - Октябрьское - 2001 - 200 руб.          фото № 4 - Королева Спорта  - Большеречье - 98   - 300 руб.      по РОССИИ + 50 руб.,100.0,184,2017-03-17,Company,1030c26cc89d63d6f50750ee732eafb48ed7db9cda2a04b1f8053464c64a63c4,2419.0,0.0
