item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен обмен на вашу неисправную бытовую технику доставка город пригород край\"",11000.0,5,2017-03-23,Company,f009313d59d8407ebd99cafd91a0e80ff9b2633d026030c335263dcd1168f683,1986.0,0.0,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
0f48c17ea1a5,da96d4669fb2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Автомобиль в очень хорошем состояний, не битый, без  покрасов, родной пробег, по ходовой не требует никаких вложений, сел и поехал, солон чистый как новый, по кузову есть рыжики и требуется  замена порогов, стоит хорошая музыка, сигнализация с автозапуском. торг.",53000.0,42,2017-03-19,Company,5d549a60f1d8fb126a31adfcc7efc68b1f31a156ba7f3343413436e583141f3a,2264.0,0.7376
-произвёл замену обоих топливных фильтров в конце 2016/,,,,,,,,,,,,,,,,,
2945ff71a22c,cdf909e596ec,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"Валерия: И жизнь, и слезы, и любовь: Роман",Страниц: 208 (Офсет)/,,,,,,,
"Утеплитель: термофайбер\"",1000.0,50,2017-03-21,Private,ba79a0f0fb5aed29aec0f13470b8d57ac7775165b90ee6df59756657f49f3144,97.0,0.0,,,,,,,,,,
Использовалась год,одним ребенком,подойдет как мальчику,"так и девочке.\"",5500.0,17,2017-03-20,Private,9589e24a02f099d93b9bcf6716894f24fe7aed290ce60ece1ca76c0576ccf40e,1002.0,0.0,,,,,,,
Проста и не прихотлива в обслуживании./,,,,,,,,,,,,,,,,,
a4709695fc63,f372a83e5696,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Немецкие часы класса люкс. A.lange sohne,В идеальном состоянии . Отличное качество !!! Сборка Бельгия . Цена 4500 р. Высылаю  .,,53,2017-03-20,Company,4aeb7470764d07d30d5a02e5256397147c4f3f69b4f50e57aa7a96e73802b6fa,37.0,0.0
277a95b6ad6b,deea1831f661,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,Продам в отличном состоянии каждые по 200 р. Подробнее могу ответить сообщением или звоните.,200.0,87,2017-03-20,Private,51401572a3b74321adbe292775936c38ef61bf78a5ec9a98ba33c1708aca62d1,585.0,0.0
0efa1469e4ae,c20243b58bb9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строй обрезки и поддоны,Отдаю  поддоны б/у  за копейки15 штук 1м*1 м  и 7 штук 1м на 75 см./,,,,,,,
3ca9a1db3357,d95c527e66a3,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Искусство,,,Заготовки из керамической массы лица,"Продам заготовки лиц для кукол.  1, 2 фото ( где узкое лицо ) 80 рублей; 3,4,5,6 - 100 рублей; маленькие формы лиц 50 рублей.",100.0,135,2017-03-22,Private,b64bef0324a860b10c89061fdc85c1513b2ca5378be8cc7bd260973387bbb1af,1611.0,0.0
без комплекта/,,,,,,,,,,,,,,,,,
гарантии./,,,,,,,,,,,,,,,,,
Производитель: Dimensions/,,,,,,,,,,,,,,,,,
МОНИТОРИНГ СНА/,,,,,,,,,,,,,,,,,
оформление акустических систем	серебристый/хром/титан/,,,,,,,,,,,,,,,,,
"Прямая продажа от собственника!\"",2000000.0,7,2017-03-28,Private,43e55d4db4ffc18129e17c560e3a931ae6bb537b80880698456737091faf61fd,1282.0,0.0,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
7bf69cdc3f1e,2f323ea8656b,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство для ноутбука sony,,500.0,104,2017-03-27,Private,f2c3df92df45e752b039a8cca22f3ed2f4342e4053915686ac75aae3392c75db,2854.0,0.0
Совместимость со всеми хладагентами CFC,HCFC,HFC,минеральными,алкилбензольными и синтетическими маслами./,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
Дом на  закрытой территории,детская площадка,зона барбекю и места для отдыха жильцов. /,,,,,,,,,,,,,,,
96af9037ffe8,eb20a589633c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Натуральная кожа,500.0,5,2017-03-18,Private,456a6ac0d2cebe83fdc7edd8d90973ff4a25457f6b2d5025c16883e97a84cbae,504.0,0.0
8b587815d9aa,80ed677db252,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Кремлевская звезда на елку. СССР. г.Подольск. 1989,Состояние на фото..,500.0,1036,2017-03-24,Company,5e3d7effbed606bb330f524585415ce1fc92ecd8fe53db95b2454438e46ce4dc,1462.0,0.0
Все сотрудники детского сада имееют высшее и среднеспециальное образование и опыт работы в дошкольных учреждениях. /,,,,,,,,,,,,,,,,,
286ba239f474,7d4172218dec,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Верхняя одежда,Продам в отличном состоянии.Бу мало/,,,,,,,
Сшито из Итальянского кружева💜 и крепа./,,,,,,,,,,,,,,,,,
- сочетание с различными фирмами/,,,,,,,,,,,,,,,,,
Причина продажи: не дано ходить на каблуках)) приезжайте,"мерьте и забирайте))\"",1500.0,1,2017-03-23,Private,b3b39e1fecdab6912b99ea8523b3df78ac7df74d17d73b84c6dcc16a6b053c21,421.0,0.0,,,,,,,,,
- Почему не стоит покупать новую технику на улице? Ни один сервисный центр не станет бесплатно ремонтировать Ваш аппарат без гарантийного талона и чека,купив товар на улице - Вы остаетесь без гарантии,независимо от того,что Вам наговорили. Участились случаи подделывания чеков,то есть если Вам незнакомый человек предлагает новый аппарат и предоставляет с ним чек,будьте бдительны,зачастую чеки подделываются и техника тоже,"так что старайтесь покупать только в проверенных местах!\"",12990.0,3223,2017-03-17,Shop,2fa90afcd4ce6340efa03374483556d4528b470bdf13ab4ca0b7ef4375468a63,2942.0,0.0,,,
обладают высокой прочностью и низкой теплопроводностью;/,,,,,,,,,,,,,,,,,
"Торг уместен\"",5000.0,9,2017-03-21,Private,628a8fa23cd8f9661c320aaab9f22864431aadc18face61040f5a932e2b3efa3,1736.0,0.0,,,,,,,,,,
"Продам горбыль\"",,2,2017-03-27,Private,,,0.75,,,,,,,,,,
