item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a874b162fede,466dd4139427,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Комплект для девочки, зима","Комплект на зиму, куртка и полукомбинезон, утеплитель синтепон, б/у.",1000.0,5,2017-03-18,Private,527b690b9bb90aa83999bcae7dd46c4753e4c607d6be9d8076ec4b00571c77c0,94.0,0.0
Отличный район,где все нужное под рукой!/,,,,,,,,,,,,,,,,
Легкий костюм свободного кроя,не стесняет движений. Костюм состоит из куртки и брюк. /,,,,,,,,,,,,,,,,
NO-003N/,,,,,,,,,,,,,,,,,
Температурный режим использования: от -20°C до + 60°C (при температуре ниже +10 время работы уменьшается)/,,,,,,,,,,,,,,,,,
7b36ad04eb6c,719c8d8afd21,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Продам новые классные лёгкие кроссовки размер 39, носила б сама,но размер не подошёл,цена 1500 руб,торг",1500.0,1,2017-03-18,Private,8c09d70b825a4b921e999af0f27b2d67fdfa902045db6d75fad6adb937428d4d,467.0,0.0
20a50ac1e024,0a104cae3fac,Омская область,Омск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,USB - кабель,"USB - кабель, 7 метров в длину",50.0,10,2017-03-28,Private,6b822a83b560f33618308658815fcd4a1a035c5f817e783097345e2adef701eb,2797.0,0.0
- пятиточечный ремень безопасности,/,,,,,,,,,,,,,,,,
-Аккумулятор: 2400 мАч/,,,,,,,,,,,,,,,,,
16490283196f,38a931908e22,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюли,"кастрюля 40л-2500, 30л- 2000, 20л- 2000",2500.0,16,2017-03-27,Private,,,0.0
5a7215ee949c,c72d024b9067,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Элегантное платье французской длины,"Красивое, элегантное и необычное платье французской длины в нем вы будете неотразимы. Размер 42-44, цвет айвори со вставками цвета капучино. В подарок отдам украшения (серьги и браслет).",15000.0,37,2017-03-27,Private,ef48228fe35e599d004372925fa79d035afc9cb34a4f0a864e37568a86b8d6ae,405.0,0.0
08ec530796d3,c54b4c2914ba,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продаётся демисезонное пальто в хорошем состоянии.,2000.0,10,2017-03-19,Private,353137f7448df56f4f70052adf559b745c22ad7f7f33b4feb87428320174a4ce,395.0,0.0
3ea5e3de3c9d,6d8b7d3de697,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ковка немецкого качества,"предлагаем художественную ковку любой сложности, выполненная лучшими мастерами, на современном немецком оборудование ведущей компании hebo! Все изделия делаются с высочайшей точностью и качества! Калитки, ворота, заборы, лестничные ограждения, навесы, беседки и все что вы пожелаете! Индивидуальный подход каждому клиенту!",,12,2017-03-25,Private,3dc3c9594ab10fec34027bff3a3e4033871c11f8378fe30542cabf64cf115725,1321.0,0.6
2e8c1487cc9b,d01d01ba2e84,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Gigabyte GA-H110M-S2 (1150, H110) б/у (247538)","Б/у, полностью исправно, гарантия 14 дней./",,,,,,,
741e3f5e1d23,4f169a50cd39,Воронежская область,Бутурлиновка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,1000.0,233,2017-03-15,Company,5f7c3d15d522980130cf5b79515473ccd43ffac77607f53cb2d6f99f1ae6a8a9,527.0,0.0
2dbaed6265cb,2d97800853e5,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит в мешках,"Керамзит с крыши, заменил на минвату, продам за символическую плату, или меняю на профиль для гипсокартона, или мешок цемента, или изоспан помелочи надо, или дверь без коробки 78#195",300.0,13,2017-03-15,Private,823e49d0fd1db981ad0ec579e8db5ee97e497e43c6a757998c5347d1ce3b1991,2037.0,0.0
6682e7ea3e92,82a96987d0f8,Тюменская область,Московский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 430.4 м² на участке 20 сот.,"Предлагается меблированный коттедж, из клееного бруса расположенного в Дербышах. Панорамный второй свет. Видеонаблюдение, спутниковое TV, Wi-Fi, кондиционирование, вентиляция, семиступенчатая очистка воды, септик, теплый пол, и т. д. 4- с\\у, 4- отдельных входа, 5- спален , 4- гардеробных. Тихое место, много хвойных деревьев . Ландшафтный дизайн, авто-полив,банный комплекс с бассейном(требуется внутренняя отделка).Рядом 30 Га хвойного леса с грибами и ягодами. Дом полностью готов для Вашего проживания и отдыха! Реальному покупателю хороший торг. Внутренний номер предложения в компании - 123088",25000000.0,76676,2017-03-19,Shop,50efd944e01c64fe5bc5d5e636bf7d8fe5bfa87a865bf6bb62b4cd761561c971,1058.0,0.07725
========================================================= /,,,,,,,,,,,,,,,,,
8cac2ebd491b,b62724df132d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи,,1.0,3,2017-03-20,Private,cf35a6ec2021e8af87de0c147774e444376b63f6e519ac2b148636563fa8075c,124.0,0.209
e8eec089779f,1184912c96b8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-толкатор Disney,"Машинка музыкальная,кнопки все в рабочем состоянии,работает от двух батареек.Состояние хорошее (пластик целый),функциональный богажник.",700.0,181,2017-03-26,Private,e0ab018be70e8005ca60b9d8c783799859e9f63dece165ce44cc1882cee6e2d1,963.0,0.0
f16eb5ceffaa,ecb945a471f8,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ASUS,,,Asus Padfone 2 A68 Station,"Продам док-станцию, в отличном состоянии с защитной пленкой. Причина продажи: телефон утерен.",2500.0,3,2017-03-19,Private,d0a7ef83004426d9f400d5da313b37e02c697d72a65a1abe1587ac197fe40908,2930.0,0.0
Цена: 450 000 руб/,,,,,,,,,,,,,,,,,
Шикарная планировка/,,,,,,,,,,,,,,,,,
9c44cca4bbee,219adac2601c,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 4/5 эт.","Окна ПВХ, подоконники. Кухня-студия. Балкон выходит на набережную, красивый вид, не застеклен. Счетчики газа и электроэнергии. Сантехника меняна! Встроенный шкаф-купе, встроенные шкафы, пол ламинат, метал входная дверь, домофон, интернет. 1 окно и балкон на набережную, остальные во двор.",2450000.0,117,2017-03-20,Company,684e3068d0cfb004eed547458459a114372705d833451f1f1be276750f913ed6,2219.0,0.0
Размер рамы 12.5 дюймов/,,,,,,,,,,,,,,,,,
Вложений не требует,сел и поехал /,,,,,,,,,,,,,,,,
Гель-лак 700 рублей ( маникюр,покрытие в один тон)/,,,,,,,,,,,,,,,,
b48787cf9367,50604fe545de,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,Продается LED телевизор SAMSUNG UE22F5400AK. 22 дюйма full hd в идеальном состоянии. Имеется smart tv и возможность выхода в интернет. C помощью wi fi можно подключать мобильные устройства и транслировать изображение на телевизор.,7000.0,3,2017-03-20,Private,7f916428efed32143c3d7296a6cbaa8a6f3caecd6adbc455ff36682570bb3068,3023.0,0.76786
