item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"жк московский\"",600.0,44,2017-03-21,Private,bec2e3c8dc1d4ae8fba7f94388bf4b798add862d53fbc1ac7d40e374b76a6018,88.0,0.0,,,,,,,,,,
- телефонная книга с журналом вызовов/,,,,,,,,,,,,,,,,,
56b5c7c72472,e6de1c3e59ee,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16Gb (на запчасти),"Продам iPhone 4S на запчасти. Объём памяти 16 гигабайт. Состояние потрёпанное, все компоненты в наличии. Подойдёт на запчасти, так как через сим интернет есть, через Wi-Fi тоже (частая проблема у 4S). Брал как донора (замена дисплея)/",,,,,,,
Размеры разные.../,,,,,,,,,,,,,,,,,
Низкие цены./,,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
46 - морской зелёный (10шт)/,,,,,,,,,,,,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
cидeниe мoющeecя (клеенка),кopпуc плacтмaccoвый/,,,,,,,,,,,,,,,,
0533ccef6830,6603e589e930,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка косуха из эко кожи,Продаю куртку размер S ( но с запасиком под свитер) бренда ZARA./,,,,,,,
🔹Собственная лаборотория;/,,,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
bf566b2165a2,4643200a0411,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продаётся одежда,в хорошем состоянии","Пальто  драповое осеннее,красного цвета.",3000.0,9,2017-03-21,Private,624ea9da9286de7302d60e42eaf2f7337d2aa1f2eb092e54ccd1ef55e462b157,523.0,0.0
e0754c9661a4,d726ea6dd519,Краснодарский край,Анапа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт: пк, ноутбуков, телефонов и планшетов","- Чистка ПК и Ноутбуков(разбор, чистка от пыли, смазка кулера, замена термопасты)./",,,,,,,
Чехлы для iphone 4/4s (100р)/,,,,,,,,,,,,,,,,,
9bae05d5aafd,81142cec7688,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,В отличном состоянии. Материал: дерево + ЛДСП. Сиденье и спинка мягкие.,1300.0,16,2017-03-25,Private,cb71c2720514828eba21b5c401b531d7e1d15864eff9556fea55cffa6bd9d371,811.0,0.1578
1d4601efc379,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J5 (2016) Арт.10884,-Наименование: смартфон/,,,,,,,
Цокольный этаж. Отдельный вход с ул. Каминского./,,,,,,,,,,,,,,,,,
В комплекте: сумка с чехлом от дождя,родная коробка,пакет документов,usb кабель,зарядное устройство,два объектива /,,,,,,,,,,,,
Общий объем -296 л/,,,,,,,,,,,,,,,,,
Высота 205/,,,,,,,,,,,,,,,,,
2 этаж (половина этажа)/,,,,,,,,,,,,,,,,,
От университета ПГНИУ (ПГУ) 1,5 километра или одна остановка на автобусе./,,,,,,,,,,,,,,,,
25d23f623966,395fb4177361,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан школьный,,500.0,24,2017-03-25,Private,399f18951ca6615670588594f539a5cbb391cd17125aab9e5d0b526cb14ad80e,572.0,0.0
* Мониторинг передвижения за месяц/,,,,,,,,,,,,,,,,,
Размеры 60x64x195 см /,,,,,,,,,,,,,,,,,
621ef5daa35a,d6288fa38788,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","\"Продаю ваз 2115, 2006г выпуска, в эксплуатации с 2007г. Автомобиль в отличном техническом состоянии,кузов на 4+, по ходовой нареканий нет, заводится с первого раза. Комлектация \"\"люкс\"\" максимум что может быть в этой машине (стеклоподъемники",обогрев сидений,бортовой компьютер),магнитолла с usb,в противотуманках стоит хороший ксенон,прошумована,сигнализация,2 комплекта ключей
c773e3092179,08ec3973c5d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки demar.kids,Сапожки в хорошем состоянии размер 22-23,500.0,59,2017-03-20,Private,c4b98d5575fe952a04e509dad1651947d65a25c62ed4701e74adc9aeef184626,47.0,0.0
Комплект: чек,коробка,инструкция/,,,,,,,,,,,,,,,
5a985088566a,97a0c134ab5a,Ярославская область,Тутаев,Хобби и отдых,Коллекционирование,Другое,,,Часы будильник севани.СССР.рабочие,ЧАСЫ БУДИЛЬНИК СЕВАНИ.СССР.ПОЛНОСТЬЮ РАБОЧИЕ.СОСТОЯНИЕ НА ФОТО.,150.0,289,2017-03-26,Company,df7d1451bffd69e28bdb47a7667504e67d92766d3c75663cca2ea0ed34323cd0,1905.0,0.0
"Цена платья на фото 4000 руб.\"",4000.0,78,2017-03-28,Private,140772c57e385f8d99c0f993af5619517e6b57743235bd11d6f9ee2e3301d6bd,560.0,0.0,,,,,,,,,,
a90a973b832a,3ade16015667,Челябинская область,Карталы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004","СРОЧНО Продам ваз 2105...кузов идеальный,для своих лет...мотор в отличном состоянии,Бережная эксплуатация..музыка,новый АКБ,новые чехлы,..заменен Распредвал,цепь,башмак,успокоитель...все работает в любой мороз, + газовое оборудование редуктор перебран...летняя резина в комплекте...вопросы по телефону..торг",50000.0,161,2017-03-19,Company,a26b5ec486a8b14ab8ec948b6e6e8d5adcccc33e7c68b427c251867ad172d70f,2264.0,0.7376
e95a754c1aee,fecd6fe4f5e2,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 28 м²","6этаж чер/отд,  в собственности, центр  Функционирует, лифт работает, с/у работает. Близко к Московскому шоссе.  Или обменяю на А/м, или Гостинку.  Цена указана за наличный расчет, ввиду срочности . Хозяйка",680000.0,60,2017-03-25,Company,7ed82fa7baf1de22325d6ef64750d0dc6136b48f520e39c1a617a610f68e137e,2218.0,0.0
b2edb7f4242b,be9737a8e8e1,Иркутская область,Саянск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Продам гараж в кооперативе \"\"огонёк\"\"\"",180000.0,2,2017-03-24,Private,b60c4fb5194c78aff8a7f100cbe3714d7a5b97a22cae243d79a9f4c0c67c3fad,1376.0,0.14908
4ad1286f676a,2a555d08d42c,Ставропольский край,Пятигорск,Животные,Кошки,Донской сфинкс,,,Кошечка Сфинкс,Продам кошечку донской сфинкс родилась 20 января 2017г./,,,,,,,
Сеть ноутбука 10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,,
a660e4f1f9d1,a062724698e1,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 5 сот.,"Сдается частный дом во 2-ом Восточном поселке, район обувной фабрики Юничел, на длительный срок , молодой семье или молодым людям ! Все удобства в доме !",10000.0,6,2017-03-23,Private,b0551dc5b5de4de3a008ea3e2bb6d97cdf884f76bd9a4b777da0eabab0440858,1146.0,0.70397
a0037d74f4b8,0c9c9f25208b,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник Samsung — стильная двухкамерная модель с современным нижним расположением морозильной камеры. Благодаря системе размораживания «No Frost» на внутренних стенках камер не образуется лед, и холодильник не нужно периодически отключать для очистки.",25000.0,87,2017-03-28,Private,641ad25b07e7711f6e4f8812d913b710bf228242c3eeba47c4d26b9fbb01eec3,1811.0,0.0
