item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06b549a2170e,63cd32b42272,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Материнский капитал,"Бесплатные консультации по материнскому капиталу.Использование на покупку дома,квартиры,доли,на строительство с готовыми и не дорогими земельными участками.Не дожидаясь пока ребенку исполнится 3 года.Быстро.Законно.Полное сопровождение.Недорого.",25000.0,71,2017-03-16,Company,bc81f7092983edd85d7ebc614018672888340fc3b5e06d2cbf6a8b8b14a45ce0,2859.0,0.2
Длина: 84 см/,,,,,,,,,,,,,,,,,
363x331x220 мм,"3.50 кг\"",700.0,29,2017-03-20,Private,053b6fe28f1609acf79f698b59496ced0bdda9c0967fc939b0a076c760f8e5aa,2841.0,0.66267,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
b58c145951d8,23fb6056ee24,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект(песочник),"Три песочных набора для девочки б/у в хорошем состоянии каждый по 100 руб,все вместе 250 руб",100.0,34,2017-03-24,Private,5fa61338eb1403d414acee4ccfe5cf30af41358fd168afdee0fbf18edc608096,41.0,0.0
1e872ad739b2,8c3cc5a09d9a,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,Продам письменный стол с подставкой под системный блок компьютера. Б/У.,1000.0,26,2017-03-25,Company,4dfc7489c2328efa9ad0a727d8ff4f2b311e534722130c83e9868c9832fa6414,1531.0,0.0
"Этот удивительный моделирующий пояс для похудения разработан с использованием \"\"умной\"\" ткани Neotex. Это технология",которая увеличивает температуру тела,вследствие чего быстрее сжигается жир. В то время как вы его носите,ваш организм потеет в четыре раза больше! Для достижения наилучших результатов,носите пояс каждый день. Чем чаще вы его носите,"тем лучше результат!\"",200.0,1793,2017-03-20,Company,4fd65400f16102c88655c92a73c17219fe0696455aaf940e7a4d3c24ad95fcd6,689.0,0.0,,,,,
744702877d3f,50cb9ef780ea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка на девочку,,250.0,7,2017-03-20,Private,0922bb082d6deaaf9fecd30499cf7539801a1aa2fa7df77f0340c0feb7a141b2,576.0,0.0
Обратите внимание на отзывы счастливых обладателей этого устройства. SHURE BETA 87A – это то,"что Вы искали.\"",17800.0,24,2017-03-24,Private,13eb1a01cdc6b685417d00bebc5675866fc7c1204516a75e0eba8b7f64053bb2,2489.0,0.0,,,,,,,,,
Дверцу с антресоли сняли (извиняюсь за фото)/,,,,,,,,,,,,,,,,,
eda1a3192dc8,e90f3ec73cd5,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Спортивный костюм \"\"adidas\"\"\"","\"Спортивный костюм \"\"adidas\"\" оригинал в идеале.\"",1000.0,35,2017-03-24,Private,4cc84de144c0fb7acb088b2aecea5a08a7f1a46f5640c529182559ef89ab4b3d,79.0,0.80323
Бесплатная доставка /,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
- Электропривод зеркал /,,,,,,,,,,,,,,,,,
— аналоговые/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
4ffff803e3e4,bbc57b8266d4,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки болоньевые,Продам брюки болоньевые  (подкладка на флисе)./,,,,,,,
c85f22d88d14,e414251ff2a9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкафы б/у,за все 5600",5600.0,330,2017-03-26,Company,7ae59db2586beab6fa2f45e7871be82c031297b67811a3d788d6ce1144b21683,1295.0,0.0
e7cbac12653d,5a3e77abe3d7,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 77 м², 1/1 эт.","Продается квартира, площадь 77 кв.м, автономное отопление.",1900000.0,21,2017-03-20,Company,,,0.28432
Габаритные размеры в упаковке,мм (ВхШхГ): 970х1880х750/,,,,,,,,,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
- багажная корзина и сумочка на родительской ручке;/,,,,,,,,,,,,,,,,,
Объем кузова,м3 20/,,,,,,,,,,,,,,,,
a1fda4332122,1d406eb580af,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое! Магазин Кельн, Новисибирск.",1500.0,39,2017-03-17,Private,d47ea25b9d7aa83ed055dc9c1879e12c5830a9cbc2e8f4d133c2f98c79863471,404.0,0.0
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Дополнительно: защита картера,два комплекта резины,два комплекта ключей./,,,,,,,,,,,,,,,
· Душ и туалет – совмещенные в кафеле,чистые и аккуратные;/,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
2e53219f8826,b8cde8972dc3,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-кисти,В наличии такие же черного цвета🖤/,,,,,,,
983225dd1943,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Electrolux eacs-07HPR/N3,"Настенная сплит-система серии PROF AIR,работает на обогрев и охлаждение в помещении до 20 м²/",,,,,,,
Доставка и сборка за наш счет в течении трех дней!!!/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",197000.0,1,2017-03-15,Company,ce066dea57bc48d7fd06ab1bb2b88e9f117d3906d5aaacc405cb6344134c2e4a,2264.0,0.7376,,,,,,,,,,
Rovex RS-09GS1 - 13500рублей/,,,,,,,,,,,,,,,,,
Без КАСКО,без первоначального взноса/,,,,,,,,,,,,,,,,
Школа,детский сад,,поликлиника,магазины,/,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
601b92726d07,fd2279f93c42,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние ботинки,"Зимние ботинки,новые. Срочно!!!",3000.0,5,2017-03-20,Private,1d47c89441ad3131df7745fde4e938cc720ed01ecfe6a544cebf79a585cbb102,47.0,0.0
Сечение профилированного бруса — 163 × 183/,,,,,,,,,,,,,,,,,
Покажу в любое время /,,,,,,,,,,,,,,,,,
a0cb0bd05d12,791abbe41aab,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кож обувь,,2500.0,72,2017-03-28,Company,c7e411d0defe79729416e7a2aa11c51baf8c344a2505ff9ffd548cd4e55f2a3b,463.0,0.0
Работаем все дни - кроме понедельника С 11:00 ДО 15:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
870b9cfdf1e4,2f210a1bf043,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка,Продаём клетку за ненадобностью.,1500.0,6,2017-03-23,Private,c621d2355b71bbe3fdb7301cf209d4b1c7db64f035b5fe60c8a679d8d23f9cdd,2040.0,0.33994
07432b46d26b,c11f2bf14f5c,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki GSF400 bandit,Мотоцикл 1994г.Пробег 38000 КРАСНОГОЛОВЫЙ/,,,,,,,
dc1f73a83a78,63137339e094,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Единичка, помпоны, корона и бабочка из фетра","Продам декор на годовасие мальчика. Все было сделано своими руками для сына. Единичка не объемная,  предназначена для стены. Помпоны нужно просто расправить. Корона и бабочка из фетра украшены стразами.",1000.0,14,2017-03-21,Private,816656e4bbdeaa4fc7eedf73a1d7e5c0d5c1861b6af27fc74c4c4379b686e6df,983.0,0.18685
- Фундамент: монолит /,,,,,,,,,,,,,,,,,
"перейдите по ссылкам в блоке справа или снизу \"\" Насяня\"\"/",,,,,,,,,,,,,,,,,
