item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Линейка для масштаба.\"",1000.0,4,2017-03-15,Private,4d3d1cbcbc1da713135cb5fa2c5a7e90bd7a22609c4521f651a9666c7f5b4dfa,82.0,0.0,,,,,,,,,,
ff345689b2bc,828e2edc6f57,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.8 м², 8/9 эт.","Комнаты раздельные, санузел раздельный , две большие застекленные лоджии, пластиковые окна, бойлер. 15 минут пешком до моря, остановка автобуса прямо под домом, Магнит - 2 минуты, рядом школа и детский сад. Удобная парковка.",3700000.0,6,2017-03-25,Private,,,0.0
2c631d8f3aab,3d78288d7c49,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли фирмы mascotte,"Продаются туфли в отличном состоянии,все стразы на месте! Размер 36, но может подойти на 37,нужно мерить! Надевались только ОДИН раз на 1-2 часа! В подарок запасные набойки mascotte. Разумный торг уместен.",2000.0,6,2017-03-20,Private,c9acb8eb9704d89b6d1f2ff71d19682c2edef6b459bdaf53b2ff6e2020c3e7b0,450.0,0.0
Мощность,Вт  700/,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Цифровой дисплей/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ юридической чистоты./,,,,,,,,,,,,,,,,,
a98c07e46c25,aeb708e05aba,Владимирская область,Кольчугино,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,Ремонт авто,,4,2017-03-20,Private,,,0.0
913412d8a251,49cf3edce36b,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18.5 м² в 1-к, 2/5 эт.","\"Сдам комнату в общежитии в городе Самара, в Кировском районе, вблизи ТЦ \"\"Орбита\"\". Общая площадь 18.5 кв.м. в пятиэтажном кирпичном доме. В комнате чисто","сделан ремонт. Имеется техника и мебель. Шаговая доступность до транспорта.\"",6000.0,3,2017-03-25,Private,0fb87ca23e6fc085fabb097e6a19149a6f48fdf80ed18bbbcce87dcc7d2f86ff,2219.0
Характеристики встроенных пресетов :/,,,,,,,,,,,,,,,,,
9dd408a83253,20f73a6737d3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи горные,"Продам лыжи горные  180см  и ботинки на 44р-р (29-29,5), все б/у.",10000.0,63,2017-03-19,Company,8fe665c047b9761317b56da67d3d0545ecc906d02f692c31126c98a4ac99e420,2628.0,0.0
Сумма номиналов= 226250/,,,,,,,,,,,,,,,,,
5. После того,как жидкость перестанет течь,уберите кофеварку с плиты./,,,,,,,,,,,,,,,
560800ea2c5f,0aece8f57866,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные шкафы,Продам кухонные шкафы в идеальном состоянии .,5000.0,1,2017-03-21,Private,1a6dbef2bcf2224c2587e7db95dfcb336d455df6683bd6dcdb093c56e716b7b1,2220.0,0.0
- единственная площадка,где Вы размещаете ссылку на свой сайт!/,,,,,,,,,,,,,,,,
f59345371d04,761d0a853e2c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди Bennetton,Продам боди очень красивое покупала в бинетоне,200.0,57,2017-03-25,Private,fef2f79bf06e0c9425d943d5debb1fdbd854505862ae5c9be3341d87bdd6fb90,41.0,0.0
7f32cf0af1c2,a681ea4a12fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофта трикотажная Турция,Кофта трикотажная Турция в комплекте с водолазкой/,,,,,,,
f31675e41325,52c6981f6872,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон на весну,"Комбинезон на трикотажном подкладе. Новый, с этикетками. Не надевали ни разу. Купили в детском мире ранней осенью. К сезону стал мал. На рост 86 см.",650.0,116,2017-03-28,Private,674ab1fbee2cbaaa5fa7cfcc2c68e67f28f31250b1a137ca9ef1c624dfda9c6c,72.0,0.0
0bd7034f9231,b390117b2c9b,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Продается 2-х этажный кирпичный дом с мансардой и земельный участок 10 сот. в г. Воронеж Ленинский р-н. Идеальный вариант для тех, кто хочет дом на две семьи. Два абсолютно самостоятельных входа в одном отдельностоящем доме. Цокольный этаж- гараж на 3 машины, подвал. большая мастерская и хоз.помещение. 1 этаж -кухня, комната, гардеробная, котельная, с/у с душ.кабиной. 2 этаж - 4 комнаты,(одну можно переделать под кухню) холл, кладовая, с/у, 2 лоджии застеклены. Шикарная мансарда для летнего отдыха. На участке сарай, теплица, бассейн, деревья и кустарники.",9000000.0,7,2017-03-22,Private,cfc8c3af0b1545140f9d1d7be79b0adf5148ea9b8dfd357d8c98a957de70d7b8,2219.0,0.05193
Новый,"этикетки на месте.\"",1100.0,74,2017-03-18,Private,37713ce49a072b0eb639b09ba953da06e9257d3bf3eb84f6f1fa442e565857ca,573.0,0.0,,,,,,,,,
"2) 1 коробка - Краска для волос Estel Celebrity \"\"Жемчужный блондин\"\". Дата изготовления - июнь 2015 года (срок годности 36 месяцев)./",,,,,,,,,,,,,,,,,
0ba2bd324251,4c855e240fcf,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор с тумбой,Телевизор с тумбой б/у. Показывает идеально. Нет пульта.,1500.0,2,2017-03-20,Private,c3a716b9ee4f29fddd2743de8bb8b6ed1cf2073ab2df1c1a88f39c67855f5f49,3022.0,0.0
торг только около автомобиля/,,,,,,,,,,,,,,,,,
Гель лак лунейл 250р/,,,,,,,,,,,,,,,,,
Рукав: 23 см/,,,,,,,,,,,,,,,,,
061b81568e7f,b83d6da0318e,Белгородская область,Красная Яруга,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2002",Продам авто в хорошем состоянии.  Звонить с 9.00-22.00,280000.0,9,2017-03-20,Private,c4f752f40566adf43a4a22d747bd8d44731cfd94295094728726ee63623a9893,1118.0,0.11658
0e46b3dc457e,7cb642b6f439,Волгоградская область,Николаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продам мягкую мебель,диван и два кресла, в отличном состоянии.Диван раскладывается по системе дельфин.",5000.0,15,2017-03-19,Private,cffbd2cad13f39302ee9780ac86417a7b11426b8930a89859f9dd1009196c78a,1443.0,0.46611
3308699b715b,5f50a203e071,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.2 м², 1/2 эт.","квартира в обычном состоянии, сдается в аренду.",1730000.0,13,2017-03-17,Private,,,0.18992
"+ Материнский капитал\"",1520000.0,12,2017-03-23,Shop,2d503eb0819a91eed46d8fe3d2abaaba050b7361fb2e2484fa326336878b9322,2218.0,0.05193,,,,,,,,,,
ГКЛ /,,,,,,,,,,,,,,,,,
Длина лапки-12 см;/,,,,,,,,,,,,,,,,,
bf8659644a0a,f696a29af696,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки состояние хорошее,Пишите. Есть и др. Вещи,150.0,71,2017-03-22,Private,12305c9366b9e42a4ad60ec72de7c3480055fd66d5975e122691d2ffff7ca333,584.0,0.0
