item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"С 2015 - 8000р.\"",,40,2017-03-16,Private,,,0.0,,,,,,,,,,
заболевания периферического нерва;/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
"Писать в viber/what's up\"",200.0,26,2017-03-25,Private,c37f327503624197a477cf6d0e1454a2cb75d3f48ac0948694e4a120b5c41e53,81.0,0.0,,,,,,,,,,
Тип хладагента R 410A/,,,,,,,,,,,,,,,,,
d767fe193fd6,da35c3defcd8,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Для Xbox 360 лицензионные,TEKKEN 6/,,,,,,,
ЗВОНИТЕ,"постараемся помочь!\"",8000.0,36,2017-03-21,Company,5cbd3b5777b61df4e07a6e2b392291733d30b34b6b153e07a01911ab2b7477db,1429.0,0.0,,,,,,,,,
Все коммуникации центральные. Ремонт абсолютно новый,авторские фрески и потолок. /,,,,,,,,,,,,,,,,
5ba88bf8fc8b,c366a8168cdf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,,600.0,42,2017-03-24,Private,3669ae698f65d012d77501dcb84066b89fe9929d1ec841960057b78d693d7801,549.0,0.0
Люлька в комплекте 	Да/,,,,,,,,,,,,,,,,,
Столовая с витражом и выходом на террасу. Большая гардеробная. Теплые полы,установлено 5 сплит-систем,только качественные импортные материалы. /,,,,,,,,,,,,,,,
Всего 6 коробок   Если заберете все,"то цена 10000 т.р.\"",2000.0,127,2017-03-18,Private,629ca6d875956db84a33c8e0d0ad396a69f93d7547e000f6966b13a262a722f2,907.0,0.0,,,,,,,,,
7680dcbca002,03fb5b4dc953,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитер новый us polo оригинал,"Новый, с биркой. Покупался гораздо дороже, Не подошел по размеру, реальный размер 46-48.",1300.0,39,2017-03-21,Company,b62b0ac27b7e29ca6e81e12782836e413a4f42b750bdbe86e98b4d08099eecd6,630.0,0.0
жесткий диск-500 Гб/,,,,,,,,,,,,,,,,,
Дальность передачи TVI сигнала до 500 метров/,,,,,,,,,,,,,,,,,
bcf8139a55f6,9e7d29e26297,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские,Туфли в отличном состоянии б/у (1 раз),1000.0,8,2017-03-28,Private,93769a27bf8607bc35ff10e8baaaa144bca40dfdcf11c917efdf81df6223d56e,639.0,0.0
34bdcd02a9c3,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Оригинал ПТС/,,,,,,,
Лес в 300 метрах./,,,,,,,,,,,,,,,,,
4ca910a6f4c7,dacb5da0a88e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Siemens,,,Siemens a52,"Продам телефон,полностью рабочий. Заряд держит очень долго. Звонить в любое время. Не компания.",300.0,397,2017-03-26,Company,b6c9114776da8c4f5303629229729b22dc3bc7efbf1d4b9b5edebf4deb031f3a,2920.0,0.0
46a1f8a05998,0626de83bbbc,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2013",Автомобиль в родной краске.,670000.0,1,2017-03-20,Private,3af618c5bbfd54abf87864f9d85ccfbb796980b90736e8d65c215d1c2eb23532,1118.0,0.0
Покупала за 13500. /,,,,,,,,,,,,,,,,,
1000448480d3,45cb120efa82,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Ботильоны коричневого цвета на шнуровке с небольшой платформой. в отличном состоянии, весна - осень. Каблук 11 см. Смотреть на мира.",500.0,61,2017-03-21,Private,ce5c534983f38ee74759e7716f59a180fda69079ba8be77f534d64a0ef44016b,501.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
Доставка бесплатно /,,,,,,,,,,,,,,,,,
40ca43c6bd21,5b07c9334322,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-дубленка лаковая исскуственная,модельная куртка-дубленка лаковая исскуственная цвет черный . Размер 44. Немного б\у. В Ворошиловском районе.Торг.,2600.0,115,2017-03-18,Company,b9140d7d9a472cfb597bac561025f3c6c45df3f4340de3e2f280355e4fa16b28,662.0,0.0
403e40d1cdf4,a35e1c08e506,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена старой электропроводки на новую,"Задумали сделать ремонт,не знаете с чего начать!?электропроводка и инженерные сети в первую очередь!квалифицированный электрик к вашим услугам!помощь в подборе и приобретении материалов!консультации по телефону бесплатно!",5000.0,6,2017-03-27,Private,,,0.0
7973d4c106f0,32c5fcf59471,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам весеннию курточку,"Продам весеннюю курточку, на флисовой подкладке, в хорошем состоянии, после одного ребенка. У курточки удлинена спинка-прикрывает попу. Подойдет на 3-6 лет, в зависимости от комплекции ребенка.",300.0,14,2017-03-24,Company,716480868282bb93d51a6d3c32978d8c7a550c9a9bc85e1e4fde7d2f5ae967fe,52.0,0.0
"Ваши замыслы достойны воплощения!\"",300.0,56,2017-03-21,Private,548cd3d01e495918c4f4862c4e492da4c445ebe0d3e8931888e08b9dedcdb2be,1012.0,1.0,,,,,,,,,,
Так же продам свой Аккаунт за 2000. на нем установлены Diablo3,Carmageddon,"Mad Max. ТОРГ !!!\"",20000.0,7,2017-03-22,Private,ac983bf42988a98ec766ec9616a1d8fc379b2afa34e167b67aea7b61bb0531c0,2898.0,0.76786,,,,,,,,
Ноутбук отлично тянет новинки игрушек. В основном работал в графических редакторах. Не тормозит,не тупит,работает очень оперативно. Никогда не перегревается,не шумит. /,,,,,,,,,,,,,,
Приглашаем Вас в нашу дружную команду!/,,,,,,,,,,,,,,,,,
2.5″/,,,,,,,,,,,,,,,,,
5caaf36816e8,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Пароконвектомат unox XVC 305E, б/у","Продам пароконвектомат UNOX XVC 305E, б/у, 2012 г.в., состояние рабочее, гарантия 1 месяц./",,,,,,,
bc97543724ba,67c524ac7465,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"\"Толстовка \"\"Marco Masini\"\" черного цвета\"",Продаю мужскую толстовку черного цвета. В отличном состоянии. Покупал в магазине./,,,,,,,
1825ac0bd34a,6d98e000c2d3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Демисезонные ботинки \"\"Сказка\"\"\"","В нормальном состоянии, не промокают.",250.0,888,2017-03-25,Company,d9009536a498da529d62fb5d8a57f1cc5f7371289c379f5c0666737fb8dfb370,47.0,0.0
•работаем по всей России/,,,,,,,,,,,,,,,,,
0c41f878c4db,ed95acae773d,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Болоневые штаны,Продам штаны на весну.,250.0,633,2017-03-23,Company,4d86fdc7ddf27819a5374a7d6cf6ff037cececb643edb292bd32a9a0a1b69155,69.0,0.15523
Внешняя ткань: polyester 190D /,,,,,,,,,,,,,,,,,
27a48b23824b,abd6f55bfbe9,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Поднос,поднос метллический,100.0,508,2017-03-18,Company,a16ae3a6a8fbb428c4257dd184a0536c4a75595e35b62a3c038f4c4a44f13cf1,1683.0,0.0
7f6303a58f2d,6f949f356daa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли,Продам туфли. В отличном состоянии! Привезу на примерку.,3500.0,15,2017-03-18,Private,7b2e187ba06142fed12e1180cd16457e05efc33a08b38b9625585ec5e7942be2,432.0,0.0
