item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16ed4681ed54,339616dc0590,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 22 м² на участке 2 сот.,"сдается на длительный срок для 1-2 человек в центре города район северных мостов часть дома полностью с отдельным входом и небольшим двориком состоящяя из кухни-прихожей, ванной комнаты и жилой комнаты общей площадью 22 м . В комнате 2 кровати, необходимая мебель, телевизор,газовая печь, стиральная машина, холодильник,холодная горячая вода. Только для людей без вредных привычек( кроме курения)!С уважением хозяин.",10000.0,221,2017-03-25,Company,,,0.38053
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
✔Масса - не более 0,8 кг./,,,,,,,,,,,,,,,,
4e1a020c7b61,82a2851398d6,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Имаджинариум Детство,"Настольная игра Имаджинариум Детство, новая в заводской пленке.",1300.0,94,2017-03-27,Company,29677dac47d760633bdb63ce6425ac98c04ab721eb6ed49fbf33da13b0204618,841.0,0.0
- Перепланировка/,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
одноблочная система/,,,,,,,,,,,,,,,,,
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
df2805b31447,feabc3854928,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли с оранжевыми каблуками,"скрытая платформа, каблук высокий,",1000.0,65,2017-03-20,Private,dd96ec724fcec6c37926d9e4ba1eca2d10bfe456e228937f03c0f625220eebf9,431.0,0.0
► Также в наличии в Тольятти и другие товары этой категории,обращайтесь к продавцу,пишите сообщения./,,,,,,,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,,
a481fc5fdf58,c03f1ef502fc,Новосибирская область,Линево,Бытовая электроника,Телефоны,ZTE,,,Продам ZTE V7 lite,"Продам телефон ZTE V7 LITE. Полностю в рабочем состоянии не тупит не глючит. Состояние отличное всегда был в пленки и чихле.Цвет золотой, на гарантии.В эксплуатайии 3 месяца.",8000.0,15,2017-03-27,Private,e4ec9aa1c22b1de09dd356e1a20485081fff7d4c01797f97163a4eddb5dabc16,2918.0,0.16792
Часы спортивные с ПОДСВЕТКОЙ и будильником,секундомер,дни недели,"дата.\"",850.0,114,2017-03-25,Private,98cb6782d3690f27dc6d8a7b97917d0e0fedc6c61fefee32bb17b2ab86dca34c,30.0,0.0,,,,,,,
- установка унитаза/,,,,,,,,,,,,,,,,,
"Возможна доставка\"",,278,2017-03-21,Company,,,0.5,,,,,,,,,,
"10 кг\"",4000.0,16,2017-03-24,Private,643f4ed16dd84f133be5c32ffaf3525030597d4197654cc1c703e1779dd4e401,1855.0,0.0,,,,,,,,,,
Марка - Small Rider (Смолл Райдер)/,,,,,,,,,,,,,,,,,
85352479d23b,a3000c6cf6ac,Башкортостан,Киргиз-Мияки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Ковш и плуг,Все вопросы по телефону цена за обоих,20000.0,1,2017-03-26,Private,1cfb5ad0d410d71d451401fc68ab57f30ca4f1bcefcd666c06ebb81bd901c5b7,1073.0,0.7164699999999999
Весь спектр строительных работ./,,,,,,,,,,,,,,,,,
Успей записаться к нам на курсы и оцени свой уровень подготовки🚀/,,,,,,,,,,,,,,,,,
Комплект: кабель питания,VGA кабель/,,,,,,,,,,,,,,,,
"Размеры: 285 х 285 х 117 мм\"",1100.0,70,2017-03-23,Company,06f38d11b7acf13ec272f5480a6fd30f0cb3b0ab151134cf23394bac2cf597b4,1835.0,0.0,,,,,,,,,,
"шоколад белый и черный!\"",500.0,8,2017-03-23,Private,0321207cdb4bdd59746b41bb019031f9d938e8dd39ecccbde79dc86ef307e32c,1597.0,0.16667,,,,,,,,,,
Продаю велосипед с пробегом по/,,,,,,,,,,,,,,,,,
iPhone 5/5s/5С/SE — 1 999 Копия /2999 Оригинал (1-2 часа)/,,,,,,,,,,,,,,,,,
7e1cc96cd678,bd990d8c8b24,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Супер стильные кроссовки /кросы,"Продам шикарное стильные модные кроссовки размер 39-39,5 одеты один раз. состояние новых!",1400.0,23,2017-03-17,Private,c6a496cda0619d5a44e9c3315fa8f624ddefa773dd9ddad003ba192955809a49,464.0,0.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
32e667119f99,4e9aed98ba05,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Инфинити Infinity 3 в 1,"Коляска Инфинити в хорошем состоянии, 3 в 1. Комплектация: основной модуль (люлька), прогулочный модуль, автолюлька. Автолюлькой не пользовались вообще. Колесная база складная, легко помещается в автомобиль, оборудована стояночным тормозом. Люлька просторная, с мягким матрасиком, капор с отстегиваемой задней стенкой для вентиляции. Прогулочный модуль с регулируемой спинкой в 3 положениях, регулируемой подножкой и съемным ограничительным поручнем. Также в комплекте сумка, москитная сетка.",6900.0,10,2017-03-18,Private,6893785626f196a4a861023053a9dbb507644d22b30e6a565bf4532a3aa6c0b0,1002.0,0.80323
dbeb78274d39,89254a870533,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный изо,"Стулья в отличном состоянии, 4 штуки.",500.0,47,2017-03-17,Company,c817880c30d149fed37b0b2dae68c0b042e31f6766db14aaaf2ed570586b7e05,1537.0,0.86521
"Матрац-200руб./кв.м.\"",,2,2017-03-22,Private,d627057d90e7ca78c388c86ec84b57e3ca3541f2ac2fcf7d37c657c2d3e98ccc,1431.0,0.0,,,,,,,,,,
d9002e3e8aa6,a937ffacb5b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,16,2017-03-22,Private,2ea56e90f9fbaa82db3909788ffb0154cc95db1feb0daa4313c4a6e130222ce1,622.0,0.0
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
Есть въезд,добротный гараж,рулонные. воротами,уютный дворик отдельный от соседей (то есть двор,въезд,вход абсолютно независим).Есть свободная земля 1,3 сотки (огороженная забором),огород ухожен,готов к посадке овощей!/,,,,,,,,,
56448d4b0f21,1551436e3c94,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 1/11 эт.","Светлая,чистая,солнечная комната в 4-х комнатной квартире в новом доме с ремонтом. Пластиковые стеклопакеты установлены по всей квартире. Адекватные соседи. Места общего пользования в хорошем состояние. Инфраструктура включает в себя все необходимые для комфортного проживания в микрорайоне,( торговые центры, сетевые и прочие магазины, аптеки, салоны красоты, отделения почты и банков, медицинские учреждения для детей и взрослых на платной основе, отличная муниципальная поликлиника,остановки общественного транспорта и прочее,,,).Документы готовы к сделке, отказы получены (нотариальные). Могу помочь с оформлением ипотеки.",730000.0,26,2017-03-16,Company,6d5bf594369ec274a96fadca709796bf0b19081937b91c3b00097d210bbd1d8f,2219.0,0.01635
e69b6a56fdc7,c58d3f96a354,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон 0-3 месяца,"Новый,  не успели поносить. На теплую весну-осень.  подойдёт и мальчику и девочке",600.0,47,2017-03-24,Private,d9c252e0e443381a44402771060dd13147aa8870d14203b4a5d0d35936f2c573,42.0,0.0
Вещи для детишек от 0 и старше,Женская одежда,Аксессуары,Косметика. /,,,,,,,,,,,,,,
c79eb5a6bc14,a432360fe1f4,Пермский край,Березники,Бытовая электроника,Настольные компьютеры,,,,Вжух,ASUS P5Q SE2 / мать/,,,,,,,
"Доставка по Краснодару БЕСПЛАТНО\"",499.0,201,2017-03-23,Private,152fc8e78bbc6642fc26d1b6eb6196ff29d8a22016947f2e4d5fd38cc5bd38da,351.0,0.0,,,,,,,,,,
17c184d459dd,6a2747de4a91,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Ремонт, реставрация мебели","Ремонт, реставрация мебели из лдсп и массива. Замена деталей. Замена фасадов, замена фурнитуры. Мебель на заказ. Прихожки, тв тумбы,  стеллажи, гардеробные.",,216,2017-03-19,Company,,,0.8
