item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25b5ef2d6380,3c3be18516ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии кожаные Антилопа,"Кожаные босоножки Антилопа, по стельке 18.5 см, в хорошем состоянии, носили в помещении.   Советский р-н (СХИ).",500.0,111,2017-03-19,Private,6a941d02c0de523e71993f75b9dd7c7456e2dfea6b44aa939548c7a925340a80,44.0,0.0
На любой срок/,,,,,,,,,,,,,,,,,
Mini HDMI	1 шт./,,,,,,,,,,,,,,,,,
теплая можно жить на участках во время стройки/,,,,,,,,,,,,,,,,,
dceb77289481,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нетбук Acer на мощном процессоре Intel Core i3,процессор-Intel Core I3 U380  1330MHz/,,,,,,,
"====================\"",175.0,98,2017-03-19,Company,272b834a3204e1505a204b69575422344e3e150fae430ae3381856a128d8b2a0,779.0,0.0,,,,,,,,,,
8487fd03ee7b,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia C3-00,В отличном состоянии,999.0,836,2017-03-20,Company,3f6417754946720d11080648013857e95be0a05b81e6ee81f071e1f31bdfb0c3,2939.0,0.0
Цена домика 1499рубей. /,,,,,,,,,,,,,,,,,
f8d76a200d16,879c02ddc6aa,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер iRiver N15,"Продам  плеер-брелок iRiver N15  с кабелем USB.Наушники встроенные, незаменяемые! Читает MP3, WMA, FLAC, WAV, APE",500.0,25,2017-03-18,Private,9eb73b6be89c2477ed00b9f82c25a70e9a4e4d53cbc7060cda4a5a353be97e68,2913.0,0.0
Фабричный номер детали:	GNLXZC8490101	Adapter interface:	5.5 mm/,,,,,,,,,,,,,,,,,
29.Гейхерелла/,,,,,,,,,,,,,,,,,
0d45cedc7c86,bd15fb44ea4f,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Клубника ремонтантная рассада,Продам ремонтантную клубнику. Урожай с мая до заморозков,25.0,142,2017-03-15,Company,5504ad69a4543da85536d122928f7e524431bbc6ae93dfdd1fc0182885180ef5,1759.0,0.0
Комнаты раздельные   /,,,,,,,,,,,,,,,,,
Проверяемая валюта/,,,,,,,,,,,,,,,,,
Дневные светодиодные ходовые огни/,,,,,,,,,,,,,,,,,
Телевизор LG 55LB650v/55LB652v/55LB653v/,,,,,,,,,,,,,,,,,
f88a85f6fda6,45d87925490d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,б/у,200.0,70,2017-03-17,Company,88e926554b10b2565bb2c398a6971dc9e664e93f8ad08813750f623772db12e0,1022.0,0.0
"Посмотреть можно на гвардейской\"",5800.0,11,2017-03-18,Private,177d2a2fdfbb316ea0e45705c5748e9b82b8abc06d95f34f60af2a8f3e0b72f9,1002.0,0.0,,,,,,,,,,
db056d32cb7d,19928ffc88c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бьюти-кейс,Абсолютно новый. Черный. 25х20х17см.,1000.0,13,2017-03-26,Private,83bcc657bcdb25ab88c1b417e4e817f669cefc5a0aacd9d234319b29b14b1a6d,219.0,0.0
размер наконечника — 15 см/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
амортизационная вилка/,,,,,,,,,,,,,,,,,
c71134321a33,78642cc04d4c,Омская область,Омск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2001",Отдам Хомяка в надежные руки!!! Машина в хорошем состоянии все расходники меняются своевременно. Все что должно работать работает на твердую 5. Родная 25 ПТС в России с 2008 года. За состояние не стыдно за машиной слежу!!!,220000.0,35,2017-03-17,Private,6bfdc758f521a4358f9de700f3d0efae6762fb4630491f592d8505a96d9e0ff5,1118.0,0.7376
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",100.0,2121,2017-03-26,Shop,844240cd15b4c8cde219bc0ef8a846913663d6c3604822ad5466fe06ffee92e7,750.0,0.0,,,,,,,,,,
- материнский капитал,/,,,,,,,,,,,,,,,,
Оформление/,,,,,,,,,,,,,,,,,
Бордовые джинсы - Цена 300 руб./,,,,,,,,,,,,,,,,,
86cff5034576,550531ee3510,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Type C кабель,"Новый, длинна 1м, плоский силиконовый шнур",400.0,38,2017-03-28,Company,cdd632f30d9e4aa4ae49174b02d76e96a13bdedc62f0d306e328885ffac3a931,2907.0,0.0
4f97ff4da7d5,be7a7bffacf0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция горячим воском воском,Устали от излишней растительности? Хотите иметь красивую и гладкую кожу. В таком случае - жду Вас на процедуру по депиляции./,,,,,,,
37c38868fa10,213f3e1fc64f,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Серая шаль,"Продам шаль. Полушерсть, ручная работа. Очень уютная, лёгкая. Размер: 150 см * 60 см",1000.0,3,2017-03-28,Private,f07a7ba4a401f72b91739c7b30d946eea48707b7960124058106149363c236d6,138.0,0.0
Графический чип есть/,,,,,,,,,,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,,
82e0bfe0d7ab,ef95580782c4,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак, в хорошем состоянии.",500.0,63,2017-03-20,Private,2c6fe2dac425dde5daa959af84a822b8f37613a4891d085a5eb76140722017c0,562.0,0.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,,
ВЫСОКАЯ ПРОЧНОСТЬ КАБЕЛЯ/,,,,,,,,,,,,,,,,,
- под парусом;/,,,,,,,,,,,,,,,,,
Алиас гениальная версия 500 р. /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
3f5c768870cc,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78.2 м², 9/17 эт.",Продаю квартиру в центре Сочи!/,,,,,,,
1cfcfd5ba20d,94b07a538dbd,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Старенькая очень красивая польская люстра,плафоны к сожалению не сохранились.",4500.0,40,2017-03-15,Private,366b7cd915b97a4a8814029d9f6abc9ba3b74729b5615eb3fbf86fbc4d4bb276,1468.0,0.0
Любые работы,"связанные с эксплуатацией конструкций из ПВХ.\"",,27,2017-03-16,Private,3a61afcc24b5e949b5dfc2da1bb8178eacca703651d08ce5a401dd485304e246,2060.0,0.6,,,,,,,,,
Коляска поставляется в комплекте с капюшоном,причем капюшон является водонепроницаемым и с помощью специальной застежки превращается в солнцезащитный тент. /,,,,,,,,,,,,,,,,
.../,,,,,,,,,,,,,,,,,
Состав: Верх 100 % текстиль; Подошва 100% натуральная кожа; ;Подкладка 100% бязь. /,,,,,,,,,,,,,,,,,
61U Отделка потолка Dinamica черного цвета/,,,,,,,,,,,,,,,,,
510714ccc65f,e396e738fa8d,Саратовская область,Саратов,Животные,Товары для животных,,,,Домик для кошек и собак,"\"Просторный Домик легкий, мягкий и уютный,)) Свалян вручную, все детали составляют единое целое с домиком, достаточно укреплены, чтоб ваш питомец не растрепал их. Авторский дизайн подчеркнет ваш интерьер и удивит Ваших гостей.)) Все детали я делаю из шерсти, для того , чтоб добиться четкости, аккуратности и плотности деталей. Я уже давно работаю над созданием домиков для кошек и довольно хорошо знаю, какие именно качества нужны для настоящего \"\"кошкиного дома\"\" ИЛИ \"\"ДОГ ХАУС\"\". Это уют и удобство для кошки",собачки и многих других животных,надежность и красота для хозяина. Мой домик прост в уходе,не деформируется. Все домики я делаю от начала до конца только вручную,каждой детали уделяя особенное внимание. Кошки,собаки да и многие животные очень любят войлок - очевидно чувствуют натуральный материал. Вам и вашему питомцу понравится! А если у Вас есть друг - владелец кота,собаки то такой домик будет чудесным подарком,"оригинальным и неповторимым!\""
вес 87 г,ШxВxТ 53x102x11 мм/,,,,,,,,,,,,,,,,
00fc1b0a2edd,8e6fe2da16ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки Ecco,Состояние новых! Не отличить.,3000.0,221,2017-03-20,Company,ec02b60d95edaaaab05ed85481c22a1f9dd2f8a8956adb80697924a886b4707d,91.0,0.0
12мм- 154р/,,,,,,,,,,,,,,,,,
63756845ffd6,9bbba16e081e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые лаковые туфельки 24 р-р,"Абсолютно новые!Покупали на вырост и забыли про них) по стельке 15,5 см",500.0,40,2017-03-27,Private,437aa8280ed9cb38668fd41c429109f0cb226fe70fe57b692fec4361b977fa91,87.0,0.80323
