item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
01927542d350,b5965c0dc8c6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"Б/у, идеальное состояние. Размер 48.",3000.0,119,2017-03-27,Company,4b1c957751a3ab2b531dd395bcf601fb5f749f3087e9c111c8fc840664d73f6e,522.0,0.0
532964a3fb6b,6a367cc3e93f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя 1-2года,,100.0,22,2017-03-24,Private,29ebda17176211269e3a0a9616a39bddfc61616d0cd2668d28627b14c8d6fc06,101.0,0.0
eadece5b372a,82b2cdb86be6,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки Сказка,"В отличном состоянии. Почти не носили. Подойдут с 18 размера. Берите, чтобы запас 0,5 см точно. На узкую ножку. Производитель указывает 20 размер.",500.0,6,2017-03-26,Private,3fd54fb935f6f944f66a921f11b077bbec22f51eee2b37e6d092626e974a6501,86.0,0.0
1d76125fe827,f11792a718fb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Зубр зп-800эк,"В хорошем состояний, документы, товарный чек.",2799.0,12,2017-03-22,Company,7058a04558c6417551124c2c14500de315d2aa34a43a896bd7c27a05a9f54758,1245.0,0.0
Два погреба./,,,,,,,,,,,,,,,,,
✔ HDD Smart Отличный 100%,АКБ держит просто замечательно!/,,,,,,,,,,,,,,,,
987c7630b669,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 175 м² на участке 16 сот.,"Предлагаем Вам приобрести дом Вашей мечты! В доме есть всё для комфортного проживания: газовое отопление, центральное водоснабжение, два санузла в кафеле, тёплые полы, баня с комнатой отдыха, бассейн с подогревом, два гаража, сад с ландшафтным дизайном, мангальная зона. В доме пять комнат, две просторные гардеробные. Дом клёвый!!! Его надо видеть! Звоните! С радостью покажем в любое удобное для вас время. Рассматриваем любые виды расчёта. Возможен обмен./",,,,,,,
cdf70d89685d,d99dbdb125be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Куртка \"\"Бомбер\"\"\"","Трендовая куртка, не новая, но хорошее состояние. Затяжки не ставятся. Немного утеплена. Импортная.",1000.0,29,2017-03-16,Private,7adb4f38352de9ea0decc7d9a3f39d7b8ca9e6024834c5250221241a5aa0da0d,566.0,0.0
Процессор - Intel Pentium M 1,6 Ghz/,,,,,,,,,,,,,,,,
"На 32гб\"",5500.0,2,2017-03-16,Private,027b16a9f8395cecbd02f1fed2ebbaccbc87b42b1fdc22c98ff221520263437a,2918.0,0.37472,,,,,,,,,,
301fdc410486,e8bb24b5e7cc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Reima 92+6 межсезонье,"На сейчас!!!!! Рейма (reima) костюм холодная весна/осень (еврозима). Размер 92+6 (8). 160/120 г. Состояние на 4. Ношен 2 сезона. Колени и попа в идеале, низ у брючин обтрепался немного, в носке не видно. Шапка в подарок.",1900.0,16,2017-03-15,Private,2f55423c6161ac134b8bd04f60da78470dd002f188331b415344f2ea6010a001,94.0,0.0
Состав: Независимый пружинный блок,кокос,латекс/,,,,,,,,,,,,,,,
Подробная инструкция (на русском языке)./,,,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,,
5a29d0088767,453be1409999,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболки,"Продам комплект из двух футболок,синий и красный. Производство Германия.",600.0,4,2017-03-19,Private,,,0.0
a1316412141a,e57ef5ae7f16,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы стекло для декора ногтей crystal,"Продаю стразы, стекло. Цвет хамелеон, прозрачные. Размеры разные. Упаковка заводская, запаянная./",,,,,,,
Преимущества настольных электронных часов KENKO KK-9905TR:/,,,,,,,,,,,,,,,,,
8c14ce33ec46,f3019e557c76,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 97 м², 15/16 эт.","Продам трехкомнатную квартиру в самом центре города, ЖК Изумрудный город. Удобная, нестандартная планировка, просторные комнаты, гардеробная. Из окон открывается красивый панорамный вид. Уютная гостиная с кухней и столовой представляют собой единое зонированное пространство. В квартире выполнен качественный авторский ремонт, выровнены стены и потолки, на полу уложен ламинат. В кухонной зоне испанский кафель, лакированные фасады мебели изготовлены по итальянским технологиям. Две застекленные лоджии. Максимально обеспечена безопасность проживания: двор закрыт автоматическим шлагбаумом, в подъезде консьерж, хорошие соседи. Пассажирский и грузовой лифты. Развитая инфраструктура: клиника Здоровое поколение, магазины на любой вкус, торговые центры, детские сады, гимназии 44 и 70,- все в шаговой доступности. Во дворе подземный гаражный комплекс, детская площадка с антитравматическим резиновым покрытием. Рядом остановка любого транспорта.",4690000.0,3725,2017-03-24,Shop,1a1cd91a869b73c98cb911d2dc9bea84968e2f997d040c9ebf87e3eaa01fb746,1191.0,0.0
Габариты:90см на 90 см. /,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,,
Фронтальная камера: 5 Мп без автофокуса,f/2.0,4 линзы,/,,,,,,,,,,,,,,
- предоставление арендных каникулы/,,,,,,,,,,,,,,,,,
ec7fe6621476,d82a7f65d745,Воронежская область,Воронеж,Животные,Другие животные,Рептилии,,,Маисовый полоз и аквариум 50л,"Продам змею 1,5 года вместе с аквариумом. Цена указана за змею и аквариум ,можно по отдельности.",4000.0,9,2017-03-19,Company,7413faf3bc125099e9959b58586140796c957c9df5360125ef1944d325ef7ba8,2176.0,0.0
3dfc0306326d,b8a9d4b1a557,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Продаю мультиварку бу полгода.,1500.0,21,2017-03-15,Private,3e873af34024fa94a00893da74b640d49cdd43e54d284e1afe67a426bb9c902a,1818.0,0.08922000000000001
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
"Торг возможен.\"",330000.0,1334,2017-03-21,Shop,4ed8a7a2c8bb79889b3ba346a609a489fbb6a4483f8a5eb83f7fd0b5c270a4ae,1376.0,0.02046,,,,,,,,,,
Farcry4-500 руб/,,,,,,,,,,,,,,,,,
927-898-6333	/,,,,,,,,,,,,,,,,,
8df428d9331d,77685a4e0cdb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы Турция. Super slim,Бу один сезон. 11-12 лет,600.0,78,2017-03-17,Company,12b6fdd3806fbf4705e5f50f55b75ac169c8e98a83b83fa34e8e8b057fd18861,567.0,0.80323
Поддержка памяти /,,,,,,,,,,,,,,,,,
Есть возможность лично убедиться в работоспособности ( в магазине возможно подключение машинки и проверка всех циклов работы). /,,,,,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности)	нет/,,,,,,,,,,,,,,,,,
0b876483dba4,89067f93b710,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Комбинезон,"Продам летний комбинезон на девочку р.140-150, в отличном состоянии. Очень тонкий и приятный к телу.",300.0,83,2017-03-18,Company,dc4de71efb32a39034f4304a86cd30f963da61bc59c98c5b0ae821a6648a27a6,581.0,0.0
Тип переднего тормоза/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
758e5ad7a3e2,1f2c99e065b2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска геоби с409,"Прогулочная коляска Geoby C409 подходит для детей от 7 до 36 месяцев, имеет легкую алюминиевую раму и инновационный дизайн. Отличается плавностью хода, устойчивостью в сложенном виде. /",,,,,,,
