item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
037043839edc,43fc075ac427,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли для девочки размер 20,"Профилактические туфли Капика , соответствуют ортопедическим требованиям: жёсткий задник, каблук Томаса, супинатор. Размер 20. По стельке 12,5 см. Состояние хорошее. Носили около 2 месяцев",700.0,8,2017-03-21,Private,aa7ea919930bd473ec78c6e93f125e6c7d23ed767ab39e859bd9ff07f27a050c,87.0,0.0
fc9ae010f852,372b2b082d9c,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1И611П,Продаем токарный станок б/у после кап ремонта/,,,,,,,
dada62df5adf,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 4/10 эт.","Продаётся  двухкомнатная  квартира  в кирпичном доме в центре Краснодара с дизайнерским ремонтом, мебелью и бытовой техникой. Комнаты изолированные два балкона с выходом из спальни и кухни. Все, что нужно для жизни, рядом с домом. Все рестораны, салоны красоты, медцентры, развлекательные, образовательные и культурные организации. Рассмотрим  все виды ипотеки включая военную ,рассрочка  и материнский капитал.",3500000.0,7079,2017-03-17,Shop,699507c6f661fc99e6e3d9a3bfbd68b39a3872a0e1bc873b6cb3fc1188ed371a,2217.0,0.26193
a936211f2834,fb71531bde7f,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 5 сот.,Продается уютный  дом общей  площадью/,,,,,,,
15c271152178,80e227216f0f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка детская холодная осень, весна",,500.0,79,2017-03-19,Private,0807e95b79feb393ca74cfe05aa90358c175a7179d64e5cc4aa0042661156dc0,52.0,0.0
длина спального места: 85см/,,,,,,,,,,,,,,,,,
"● Характеристики:\"",1400.0,6033,2017-03-15,Shop,e25d4e5f6c0026a1a6c68da1e2440e43992c7285e79761aff82e32527baf7e02,2926.0,0.0,,,,,,,,,,
d89363d55909,62e498d7112c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское весна-осень,Пальто новое. Одевалось пару раз. Куплено осенью 2016 года. Не подошло по размеру. Торг уместен.,2500.0,12,2017-03-26,Private,8dcd24d9447e69360fe1127ede96cb722dd271f0b79d2d3d83146d3adcafcfbd,655.0,0.0
Очки с защитой от солнца!/,,,,,,,,,,,,,,,,,
-мухобойка,ветровики на всех 4 стеклах;/,,,,,,,,,,,,,,,,
Авиаперелет,трансфер,проживание,питание All Inclusive,"мед. страховка\"",7800.0,128,2017-03-24,Company,5a1ecbd27bde31cab2069ff2687f7dab90b6b8ead906be3d36e63da690a9a245,1334.0,0.0868,,,,,,
Re-00015555/,,,,,,,,,,,,,,,,,
- Регулировка наклона спинки:есть/,,,,,,,,,,,,,,,,,
- Участок под ИЖС 16 соток./,,,,,,,,,,,,,,,,,
Zingaro by GUSTI/,,,,,,,,,,,,,,,,,
5ca11e2564b2,6b1a0e784ed5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащик,"НОВЫЙ! Стильный плащик BORN, размер 140, не на худого ребенка",500.0,43,2017-03-20,Private,9019b191f97145e092c980e93a094412c9bca7d5d2795455b3aa432142455523,97.0,0.0
Строим  септики из колец или пластиковых емкостей,переливные,с дном и без дна,копаем траншеи,прокладываем трубы. Делаем всё под ключ. /,,,,,,,,,,,,,
Встроенный микрофон /,,,,,,,,,,,,,,,,,
У нас не бывает подделок,только оригиналы!/,,,,,,,,,,,,,,,,
5383f193c321,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новые батники 128 см,Распродажа/,,,,,,,
674de0c5a3bd,76f59949d298,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая Барби 1986 год,"\"Самая первая фарфоровая кукла Мателл, соответственно первая коллекционная \"\"Голубая Рапсодия\"\" 1986 год",состояние б/у,но хорошее. Нет нижнего белья и оригинальной обуви. Подставка,коробка в наличии. У куклы есть дефект,"см.фото (склеена нога)\"",3000.0,3,2017-03-27
f0aa7d376cae,8ec0a63d38af,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Самоучители гитарной игре,Без многословия -- обычные самоучители./,,,,,,,
У нас низкие цены,точную цену назовём после оценки объёма работ. Ориентировочно от 50 рублей за м.кв. Кроме того,поможем с закупкой материалов по выгодным ценам!/,,,,,,,,,,,,,,,
ef82434ddd22,48eee3f19d4e,Самарская область,Петра Дубрава,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Продам ваз 21074 инжектор 2006 года выпуска  ,в заднюю часть правую часть автомобиля врезался матиз,машина на ходу ,муж ездит с работы на работу ,на ход машины не повлияло ,шины зима r 13 Kumho ,по кузову есть еще косяки не большие ,подкрашивали ржавчина чтобы не шла ,днище целое без ржавчины ,летом меняли шаровые ,заменили термостат с тосолом ,масло в машине Shell helix 10w40 ,менять масло через 7 тысяч . в двигатель не разу не лазали, меняли только масло и свечи ,сигнализация установлена фараон с автозапуском ,заводиться без проблем ,установлены моторчики в дверях ,закрываются двери с сигнализации.Звоните расскажу что нужно менять и что есть .Оформление только через гаи , гос номера нужно менять они мятые ,фото до аварии и после ,на последнем фото чуть чуть подравняли задняя часть где номера, Цвет темная вишня",30000.0,13,2017-03-26,Private,d859026b82543603973acc2c4f16d8196db73d2ba36c5f190f27c6bdff431a11,2262.0,0.7376
