item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер: 58\"",700.0,4,2017-03-21,Private,65adf1d091e588cf3861311f37afbc5e5985254f220a066dd75314130adba260,354.0,0.0,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,751,2017-03-18,Shop,6d962aa3c771e932a53273643a022d6089378590bcd23bd7d112bf48a1f81852,2874.0,0.0,,,,,,,,,,
800 на 2000 мм со стеклом 1 шт/,,,,,,,,,,,,,,,,,
Пакет опций/,,,,,,,,,,,,,,,,,
"Имеет 3 скорости 600/1200/1500 банкнот в минуту.\"",6500.0,6,2017-03-19,Private,616e5bb2422c06a33ea8cb09a6ed732f181b47f0f05e4e06be6fb5e3e1fa58ec,2767.0,0.7891199999999999,,,,,,,,,,
На данный момент на передержке,поэтому хозяева,появитесь скорее!/,,,,,,,,,,,,,,,
3457077eed2c,684a20973a48,Белгородская область,Губкин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дт-75,"Перебраны каретки, заменены задние звезды, двигатель А-41 давление 4, реверс, есть крепеж под лопату. Трактор на полном ходу по цене металлолома. Причина продажи: Стоял у истоков развития фермерского хозяйства, сейчас используется более мощная техника. С документами и возможностью переоформления. Осмотр с.Истобное Губкинского р-на.",90000.0,25,2017-03-27,Private,cc110f75ceba3047a70136eaf661d0fd5666096015b18753437359b2970953d3,1060.0,0.7164699999999999
Предпочтения: Ялуторовский тракт,дом,баня,озеро/пруд./,,,,,,,,,,,,,,
"Ориентир - гипермаркет \"\"Теорема\"\".\"",100.0,274,2017-03-27,Private,dae3bfb079783bc8f7c5a0b3d03c69a75ee73cc383948afe330fb3987f8bb424,54.0,0.0,,,,,,,,,,
96fb2c75d6ba,7d547715daf3,Белгородская область,Алексеевка,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Lg,"Продам микроволновку, конечно не молодая . Ну работает отлично. Продаю в связи с переездом)))",1000.0,17,2017-03-18,Private,,,0.86521
ded6470bd8c0,83a436832531,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 39 м²","Сдам помещение свободного назначения, идеально подходит под магазин, офис ,и т.д. Рассмотрим все варианты./",,,,,,,
474f5c9458d0,cd617a82cdde,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",ваз21102 светло-зеленый 2001г сделал капиталку поменял грм все потрупки смотреть в будние дни с 9-00 до 19-00  железнодорожный р-он.  ул. ставского35,75000.0,2,2017-03-19,Private,cb8b9c1e3417759035935f9b91cc030da5635ebc5cd90e9a52d1e105bac11cb8,1108.0,0.12974000000000002
e931d00d7ead,bbb06cd6cc21,Башкортостан,Белебей,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,Новое,600.0,415,2017-03-26,Company,b9f44ee119fd23eaf235f59c03a0af94392ae730c03904442af632bef4d2dd30,197.0,0.0
bfddef1c9bb0,377813669d1c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая HM,Новая/,,,,,,,
788c852a1c10,c1ff20a05893,Самарская область,Самара,Бытовая электроника,Телефоны,Alcatel,,,Планшет Alkatel one tach hero 8 D820,"Alkatel one touch hero 8. Диагональ 8'',Андройд, черный. В комплекте все документы, зарядку, карта памяти. Состояние рабочее, дисплей треснут, но работает. В комплекте фетровая сумочка.",3000.0,147,2017-03-18,Shop,39360b67a696f81460ee93fc930a00f3709a6a02cc572cf1814229b7d1477083,2926.0,0.0
MotoLand EAGLE- F LEIKE – это скутер,оснащенный одноцилиндровым,четырехтактным двигателем с воздушной системой охлаждения. Рабочий объем двигателя составляет 50 см3,мощность достигает показателя в 5 л. с. Представлены два основных типа тормозов – дисковый на переднем и барабанный на заднем колесе. Расход топлива не просто экономичный,"а очень экономичный – всего 2 л топлива на каждые 100 км. Рекомендуемое топливо не ниже 92-ого. Готов к максимальной нагрузке в 120 кг. Его максимальная скорость – не более 65 км/ч.\"",41400.0,2606,2017-03-28,Company,b8d47345c156f7690aa273c65020b09d4271f82beb1d16c995e38e0799165c2d,1139.0,0.0,,,,,,
2c3221f7c611,500be9188327,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,Отличная куртка Columbia весна -осень,600.0,31,2017-03-19,Private,c21776310fefc78bdde22e6fbb1991353f9d6e0fe30a39966bee1daad6ee959b,53.0,0.0
196daf29e7ab,9d8da627c032,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Продам компьютер и системный блок в рабочем состоянии,2500.0,117,2017-03-25,Private,df4ef341d84a7c9bb4cc2e7d2e14f85f8dc998f329f70f87a09d6ac04d0fee9c,2840.0,0.0
===================================================== /,,,,,,,,,,,,,,,,,
11f5b1df8a60,fe5858700689,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.99 га (промназначения),Земля находится в Кировском районе. /,,,,,,,
2e7f401702d8,007c51084f56,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Vandoren 5 RV,"Мундштук для кларнета Vandoren 5 RV , красивый тембр .",2000.0,132,2017-03-15,Private,0b83f969a2708d75b06162c7e85323a21c9679527b34ef3a619c2a349d50620c,2511.0,0.6709999999999999
eefa2f348ca6,64feabe27a89,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods,"Предлагаем Вашему вниманию наушники EarPods  для iPhone . подходят также для iPhone 2g,3G,3GS,4,4s,5,6,6s,6 plus,6s plus/",,,,,,,
dd033dc787e4,6dda79cf9fb3,Башкортостан,Учалы,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4,Установленные игры /,,,,,,,
• Счетчик калорий/,,,,,,,,,,,,,,,,,
- ШОКОЛАДНЫЙ ФОНТАН!/,,,,,,,,,,,,,,,,,
81ddb29182a5,ffd4a44e7aa7,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка туристическая 2м. 2 сл 200x145x100,товар новый/,,,,,,,
2cecd734d7a2,82a96987d0f8,Тюменская область,Боровский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6.1 сот.,"Ялуторовский тракт. Продам отличную благоустроенную дачу для постоянного проживания в СНТ Целинное. Размеры дома 6х8м, плюс терасса шириной 2метра по трем сторонам дома. Что позволит Вам наслаждаться отдыхом на ней в теплое время года. Две отдельные спальни и кухня-гостиная,туалет совмещен с ванной. Дом из профилированного бруса, очень теплый, толщина стен 200 мм, пол и потолок утеплены эковатой толщиной 200 мм. Водопровод и канализация заведены в дом, отопление-электро котел. Окна пластиковые тройной стекло пакет. Внутренняя отделка из вагонки сорт А, на полу линолеум, межкомнатные двери массив сосны. Также на участке есть новенькая кедровая баня бочка , очень быстро греется. Звоните. Внутренний номер предложения в компании - 146763",2550000.0,76957,2017-03-23,Shop,7ca67ed73873512f73a49db44eb62c9481475bd8f07537597d6349c777635fb3,1320.0,0.12575999999999998
