item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",269000.0,173,2017-03-27,Shop,d97be7387d794643c1f2d15680dbc0e5d7212ae2bc5217a3f736b6422d6d51ae,1118.0,0.7376,,,,,,,,,,
Демонтажные работы/,,,,,,,,,,,,,,,,,
Фото 2,3,4 - предлагаемое к продаже растение/,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС;/,,,,,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
390fadc66b30,e7c9e12a969e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Две рубашки(белая и голубая),Белая_ длинна по спинке 50 см./,,,,,,,
•	Камера: Есть/,,,,,,,,,,,,,,,,,
Профессиональный инструмент./,,,,,,,,,,,,,,,,,
— ✔ Гибкий корпус емкости для лака,что позволяет нажатием на него регулировать подачу лака и толщину линий./,,,,,,,,,,,,,,,,
d4af11e2e191,f8af3a89448a,Алтайский край,Топчиха,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор.Обмен,Предлагаем вам обменять старый приемник триколор ТВ на новый!!! Размер доплаты зависит от вашей модели приемника (от 4500 до 5500) Есть вариант рассрочки.Обмен производим в день обращения!!!,350.0,1,2017-03-23,Private,64d0e121057740de6758055baf35d6ff83e0563de2932a8d76af5acff2ac6f46,3027.0,0.11608
7f31a5a4dded,864c00e59f68,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки 34 размер,В отличном состоянии. Покупали в спорт мастере.,2500.0,26,2017-03-20,Private,38820d0fe55e57377089e8fa4a5f033380643f5d1048f9f4ae5252093c89f965,2649.0,0.0
— аккумулятор 1020 мА⋅ч/,,,,,,,,,,,,,,,,,
f29a64d85c93,fb307790e340,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,"Stels navigator 530, 26 колёса","Горный велосипед STELS navigator 530. Рама сталь, 26 колёса, двойной алюминевый обод, 18 скоростей, оборудование шимано турней, каретка на пром. подшипниках. Отсутствует индикатор и стёклышко на левой ручке переключения скоростей, но всё переключает хорошо. Велосипед перебран и готов к сезону.  Возможен обмен на ваш старый сломанный горный велосипед с доплатой или без.",5500.0,97,2017-03-27,Private,ada795b9ee3e10033bc63e031e02c342476c5c07b9a4577a291f42632a7e609f,2325.0,0.82668
"Окружность 16см.\"",8000.0,10,2017-03-19,Private,035f5af90ae30c418edcc7101008963d207871460f86eba8f556fbf44374bf8c,365.0,0.0,,,,,,,,,,
c107f6de53c8,738dd3949c86,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Маршалы победы. Книга книги. Подарочные книги в ко,Переплет из натуральной кожи. Ручная работа. Кожаное ляссе. Табличка из особого сплава.,5500.0,26,2017-03-19,Company,f0e83b9b62f08569e9cb2a8f8f4ebf13c60a9d102677835f86291eb29d620bbe,2286.0,0.0
98f573d78ee5,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма военная цифра старого образца,В отличном состоянии размер 48 рост 5,1000.0,12,2017-03-26,Private,3604f914bf11f2466009a2a72bfff6049b93a274d946e77a410d1f914d47c80f,676.0,0.0
ef4c073585a5,812e78e0295f,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная б/у,"Продам дверь межкомнатную б/у в хорошем состоянии, с коробом и наличниками.",500.0,30,2017-03-28,Private,62e226548df347dd77dcecf033a24da6f5cb6b9d1b2e60bd5bc3668369ee68a5,1410.0,0.38925
-Радиус действия беспроводной связи: 5 м/,,,,,,,,,,,,,,,,,
В комплекте чехол,USB шнур карта памяти на 2 Gb./,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
"Документы готовы.\"",2850000.0,32,2017-03-28,Shop,691ef2ce70bba68bca07a1a3e2c0c75d74a3272f67615b058f1b3941ab3d32ec,1191.0,0.0,,,,,,,,,,
65da9eee2831,9b54a3ad7436,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто,"Пальто для мальчика, демисезонное.",700.0,12,2017-03-16,Private,cb59168348a37d1882aeb38f1871094b68ac86c6689aede672682c3d22507bd3,655.0,0.0
0075b6474e66,3e7b55a5c823,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Соковыжималка-ледодробилка от Цептер (Zepter),Удобная конструкция позволяет легко приготовить фреш и лёд для Ваших любимых напитков./,,,,,,,
473e81a73df3,2a18b205cf1c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Пальто р-р 42-44. Состав шерсть 80% полиэстер 20%. Возможен не большой торг.,3500.0,10,2017-03-19,Private,3ff69e7f18b123e8dd25c548f43cb7c39c57a79cc984749f929736f72507a339,523.0,0.0
e97709be5208,a43c2bba28f0,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Одежда,"Продам демисезонное пальто 52р,сапоги на 39р,шляпу.Общая стоимость 2000 руб.И  Вы готовы к весне!",2000.0,2,2017-03-22,Private,02889eaa593235799d3f34dfb3801d02c2ea64aece21d6b32bd34898164518ef,523.0,0.0
В содержании ипитании рыбки семействацихлиды неприхотливы.В пресной воде с жесткостью 7-8,5 рН,температурой 22-28 градусов Цельсия и исправно работающими системами фильтрациии аэрации они чувствуют себя хорошо. Несмотря на то,что в природе данный вид предпочитает вегетарианскую пищу,при содержании вдомашнем аквариуме данная рыбка всеядна./,,,,,,,,,,,,,
ИНТЕРФЕЙС (ПОДКЛЮЧЕНИЕ)/,,,,,,,,,,,,,,,,,
"Вместимость 18 евро палетов.(поддонов)\"",,1,2017-03-19,Private,44df917c4630625e5bc27080c237f30db66cdc8e6423350c7e9350ec0d217388,1056.0,0.75,,,,,,,,,,
- Строительство и ремонт домов,дач,бань;/,,,,,,,,,,,,,,,
efb0db75ed34,b799018d40a3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки для двойни весенние,"Состояние новых, очень качественные. Подклад - 100% хлопок, размер 50-52. Производитель Кроха Енот",500.0,24,2017-03-16,Private,856f8d087e2fc3f3dc5cd5e455242c3dcc27769c6b98ce7f5cf917fc5049f57d,55.0,0.0
2ec41b4543ce,8e2cdcdacd2c,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам красивые полусапожки для принцессы,"Нарядные, со стразиками после одного ребенка на липах, носили мало, в основном в коляске!",450.0,232,2017-03-23,Company,7247998472c087c1fd27e489e06c57473406b7c00e5ae4ceb73b78d63f44cb77,2020.0,0.0
abb0c900e98c,a9b93cb4460b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат 4мм Беролюкс,"\"Сотовый поликарбонат \"\"Berolux\"\" премиум-вариант/",,,,,,,
b0cfe2dc6e74,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"\"Сарафан джинсовый \"\"Цветы\"\" рост 68-74\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",160.0,4629,2017-03-28,Company,7abaa14c7c52ebe7b949a0fa873d0888e23c50adc46a04164f268d4354100ffe,80.0,0.0
b1cfc4404a7b,243298e204d4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье- сарафан 44-46 р,"Отличное состояние. Одевалось пару раз. Плотная, качественная ткань.",600.0,9,2017-03-22,Private,e568ecbd2a3edbe0f3a5f834d0e357d955faebca3ad0977415cc47690e980cfc,398.0,0.0
