item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f655378083ee,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.4 м², 6/17 эт.","Продаётся 2 комнатная квартира на 6 этаже 17-ти этажного блочно-монолитного дома. Общая площадь 58.43, комнаты 14.88 и 11.29, кухня 10.46 кв. м. Квартира сдаётся с чистовой отделкой. Система водоснабжения – от городских сетей. Система отопления и горячего водоснабжения – от городской теплосети./",,,,,,,
ebbc47be89ec,680bd11f2a51,Пермский край,Яйва,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.","Продаётся  3х комнатная квартира в центре посёлка пгт.Яйва,Пермский край., улучшенной планировки 2/5 дома,Кухня 9квм,прихожая 7квм,сан уз. раздельный,есть кладовка,лоджия 3м,везде стеклопакеты.Оставлю кухонный гарнитур,детский и спальный(б/у по 3 года).Зал пустой.На 1 этаже колясочная.",2100000.0,21,2017-03-26,Private,,,0.0
3547479d4089,1de12bfa310c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штанишки-джоггеры new yorker,Штанишки новые. Цвет хаки. Очень мягкие и удобные. Не подошли по размеру,900.0,25,2017-03-18,Private,16ed38c899fdf519e332ccf58ee1ec8aaba1680e5807392ab85db96d8dc247bb,584.0,0.0
обмен на классику/,,,,,,,,,,,,,,,,,
Цвета есть разные/,,,,,,,,,,,,,,,,,
e1acb8fcda7e,1c11893012bc,Кемеровская область,Ленинск-Кузнецкий,Животные,Собаки,Французский бульдог,,,"Вязка,развязан",,2000.0,4,2017-03-19,Private,c592b30d84412778ac49c75dec60101c8450f09cd4cfa37f36b68ae290592278,2104.0,0.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,,
e1f03eb5f2a9,c76133b85144,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки отличного качества,( покупала в три раза дороже ), обувала пару раз, есть не большие косячки, но если купить белый крем, будут как новые ) платформа 11 см,  размер 37 38,  мерить / забирать чемской, или на Маркса",500.0,14,2017-03-16,Private,ee2c281a74fa2e2b508c67d947a895d0efc240ae3b950df5ce091c95a855b03d,504.0,0.0
GPS	есть/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
2. УГОЛОК НАРЯДНЫЙ/,,,,,,,,,,,,,,,,,
f383dd3b4653,5862811e06bf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,Fly Era life 2 (iq 456 ),"состояние хорошее, экран без царапин, в комплекте зарядка и чехол. Торг при осмотре",3000.0,118,2017-03-26,Company,55be2353c9f7aa20221093e20247680cc5e34f979ce13b2938d8e3a5314228f3,2916.0,0.0
2cde9b39716c,a5c3035d62ca,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zjppy Sport 3 в 1,"Продается коляска 3 в 1  в хорошем состоянии. В нее входит прогулочный блок , короб для новорожденного , авто-люлька и сумка-рюкзак для мамы. К ней прилагается дождевик и москитная сетка. В эксплуатации была 8 месяцев. Остальные подробности по телефону.",14000.0,1,2017-03-26,Private,f3d16a30821c09901a20bdf3f639895703b483a15fd4c37a9926dc67a90af615,1002.0,0.0991
12b3adba6024,276995e712b3,Владимирская область,Золотково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продажа шубы,"Шуба мутоновая, черная,  капюшон с отделкой из норки, по бокам декоративные разрезы, подкладка у низа не пришита, чтобы можно было рассмотреть выделку меха. Шуба в отличном состоянии, первоначальная цена 37 000р. Продажа срочная!",15000.0,1,2017-03-20,Private,7e2f142d8bc67e55f3004596f5dc8cfc435b1c423754b8cef81ffd209ff0e131,538.0,0.23883
Наработка 9000 м.ч./,,,,,,,,,,,,,,,,,
ed33b12bdde7,3b1a9fc2afa8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто оверсайз р.46 (демисезонное),"Двухстороннее пальто оверсайз. Стильное и модное, очень актуальное в этом сезоне. В отличнейшем состоянии. Носила 1 сезон во время беременности. Продаю, потому что похудела на 2 размера.",3500.0,64,2017-03-19,Private,ad6fd37440bdb15b2c675ac255597657d4a2a7044cf6f1cc4ee03f477756ede5,523.0,0.0
43a00a42e8d8,8fd4903cbfaa,Владимирская область,Муром,Бытовая электроника,Телефоны,ASUS,,,Телефон asus,"Продам телефон Asus Zenfon Go ZB452KG.Треснутый экран,но всё работает,на сенсорное нажатие не влияет.Телефон в хорошем состоянии,пользовались меньше года.Ремонтировать некогда,есть новый телефон.                                             Смартфон, Android 5.1/",,,,,,,
b4f5d904bde0,4b9fb0762f15,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги Антилопа,"Резиновые сапоги в хорошем состоянии, есть небольшое утепление.",300.0,303,2017-03-26,Private,d5c9b3fef28216dff8ad7aadce3cf66525dcb892588f52afc46edc59a4835635,88.0,0.0
"ДАЧНЫЙ УЧАСТОК НЕ НУЖЕН!\"",,8,2017-03-19,Private,,,0.0,,,,,,,,,,
Имеется пандус под разгрузку,Двое ворот,высота потолка = 9 метров/,,,,,,,,,,,,,,,
6db94604c63d,8941d923e921,Свердловская область,Каменск-Уральский,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,8 компьютерных игр,Каждая по 50 руб.,50.0,8,2017-03-28,Private,587c45a7bbfc568033caff0346da3427c238f8799aa6b8a9ecd953b6d58d9312,2889.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
77040942ed59,0a39c354667a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для Самбо,Продаю Самбовку ( шорты и самбовки) Куртка  и шорты 48 размера. Самбовки 45 размер. Все в отлично состоянии(новое). Могу сделать  скидку!),4000.0,1,2017-03-27,Private,d0ae6422547a3a171dc4d5ed8a0004bc5013af7781e7583c8088c86920b1d3c6,2610.0,0.0
57c53be07dd7,8c2b2aa5a91e,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластилин на основе силикона полипласт,"Двухкомпонентный силиконовый пластилин поликонденсационной сшивки, предназначен для изготовления оттисков, форм, штампов и различных резинотехнических изделий, которые используются для всех типов полимерных глин, полиэфирных смол, полиуретанового пластика, мыла, воска, гипса и других материалов с температурой отверждения не выше + 200°С. Силиконовый пластилин ПОЛИПЛАСТ  работает с любыми поверхностями, в том числе с серосодержащими элементами и наносится непосредственно на копируемую модель. Поверхность формы или штампа из этого силикона не требует дополнительных смазок, материалы легко отделяются от него.",1100.0,10,2017-03-24,Private,08705a4ec1d54418b1b9086f79a3373a70abd70309cbe9aa08a0a68591e1d513,3040.0,0.0
• Обслуживание компьютеров в офисе/,,,,,,,,,,,,,,,,,
Тип управления механическое. Переключатели поворотные/,,,,,,,,,,,,,,,,,
Термостат нет - электрокамин без обогрева/,,,,,,,,,,,,,,,,,
7043ae96b9cd,877129f22624,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер мегафона,Продам номер МегаФона,15000.0,4,2017-03-21,Private,fb7545d031a49219bd2f1b6d51c213f7fd8a158e5fc71e1dc45f27daec878eab,2904.0,0.0
8c72aa599fd5,d3b24e2c2192,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Трильяж, трюмо",Трильяж в отличном состоянии,4500.0,21,2017-03-18,Private,1f7417fdd10db097cbb7d45fc2883bcdcb8a3d18203c7a8549426e5926cc36c6,1502.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
320f202ef42f,db2386e28d5c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Новый ранец (рюкзак) ортопедический, облегченный",Продам новый рюкзак/,,,,,,,
