item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
56d38e251407,84c920068215,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,Платье love republic;/,,,,,,,
Два угла 1.2м /,,,,,,,,,,,,,,,,,
Габариты - 124x76x98 мм/,,,,,,,,,,,,,,,,,
2839d8471324,e6bcab856298,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам компьютерную мышь с подсветкой,ПРОДАМ МЫШЬ С ПОДСВЕТКОЙ МЕНЯЕТ КАЖДЫЕ 5 СЕКУНД ЦВЕТ,3000.0,3,2017-03-18,Private,0620a2f8da69843d84f6f113d18a1ab969c1b68411b8e57f4e51e2b735812465,2824.0,0.0
124cef30e327,999cf903e804,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Торг,400.0,37,2017-03-22,Private,619219d83cd33e5e33fb82625417c605c4ba404e6c984fdb56b667490669d138,450.0,0.0
В коляске матрасик./,,,,,,,,,,,,,,,,,
"Р-р единый от 42 до 48 всего 300 рублей!!!!\"",300.0,91,2017-03-26,Company,99e5e0a449c2d77db6cef7af0e71bbe4340e8dc2c5faa3fd8d72e3efede83381,580.0,0.0,,,,,,,,,,
06a5832d5d11,3e20988c2042,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Продам стол письменный,состояние идеальное,цена 4000",4000.0,15,2017-03-25,Private,2717bbb81ea8283a31d12be6261cd8b19b7c49e995dc355ab33e3ff44d6ccd0d,1531.0,0.0
a0af5430b6bd,86c860c5d593,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новая курточка,"80 см длина изделия, 39 длина рукава, 32 обхват, груди 62",1000.0,92,2017-03-16,Private,636fb090ab13e5af65da11941ab78a00ac389a935d505d6222ff70649e08466a,51.0,0.0
Материал ЛДСП/,,,,,,,,,,,,,,,,,
Ускоренная процедура рассмотрения заявок!/,,,,,,,,,,,,,,,,,
"Стекло ударопрочное \"\"LP\"\" для Samsung SM-J710F (J7 2016) Tempered Glass 0",33 mm 9H (прозр/,,,,,,,,,,,,,,,,
2688fe0df143,ef3e4a63d638,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Россия Кот-д'Ивуар,"билеты рядом,сектор и места уточняйте по телефону",1000.0,2,2017-03-20,Private,8c147e1568a0a1034bc73a1fe218fb5d4cb37fc0fc2bea0832645f54ad560b19,2261.0,0.0
Ремни безопасности/,,,,,,,,,,,,,,,,,
8db5b690291e,e7e6e8d14d9b,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор Вишневый сад,"Продам чайный набор Вишневый Сад фирмы Аксинья, ручная работа. Набор новый в заводской упаковке, не использовался. В наборе:  блюдце - 6 шт., сахарница  - 1 шт., чайник  - 1 шт.; чашка - 6 шт. В магазине такой набор стоит 3800.",2100.0,4,2017-03-27,Private,6fc0d51aa3fa61fef712c53185a8afaa82647e641d1d2e6a0e27090d34ddf11b,1633.0,0.0
1556872aac1d,245a9a7d7807,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осенний,"Костюм ( куртка- парка+ комбинезон) осенний очень яркий, красивый, практичный на настоящую модницу. Костюм фирмы Reima , очень известный бренд. Костюм не промокаемый, не продуваемый, очень лёгкий. Покупали 2 года назад за 7500р. Состояние отличное, на капюшоне резинки дополнительные, что бы не продуло ушли. Экспортировали 1,5 года.  Дочь носила от 1,5 лет до 3 лет. В подарок отличная шапочка!!!!",3500.0,8,2017-03-22,Private,31343051e0926e7b99e4db8ce194f2ce9c921d5838aa60b9d2bb7cec76831ec1,98.0,0.0
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
0a9d6750fa34,582dfc2eb1a1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера вашего дома,"Предоставляю профессиональные услуги по разработке дизайна интерьера и архитектурного проекта вашего дома или квартиры. Быстро, качественно, опыт работы в данной сфере 10 лет, профессиональное образование. Авторский надзор и сопровождение строительства. Индивидуальный подход к каждому клиенту, решения на любой бюджет.",550.0,71,2017-03-22,Company,1a3ca9425dc3daf01652eb7a19c08afa9c1907ce3ad6255fffe13a3cb8ab59c0,1407.0,0.8
После выполнении работы я скидываю фото презентации в вк или скайп,если вас все устраивает вы оплачиваете и я отправляю ее вам через почту,скайп,вк или через облачный диск. (Как вам удобно)./,,,,,,,,,,,,,,
Регулируемая верхняя подножка удлиняет спальное место коляски/,,,,,,,,,,,,,,,,,
57cbafcbb75e,5d9e54568ab4,Краснодарский край,Усть-Лабинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз Зерновоз,"Маз 6312 2008г.в. дв.7511 (с раздельными головками),КПП-12ст.(Китай новая стоимость 300т.р.), средний редуктор новый(стоимость 195т.р.),компрессор новый, два бака, полог с трубой, резина без камерная 90% остаток,полностью обслужен  и готов к работе.",1400000.0,89,2017-03-20,Company,3eeb081c8b7b573d539fe9e81aa1626f744b013a7af37f9d4f99f8a218f4e899,1057.0,0.33118000000000003
"Устанавливается на раму коляски с помощью адаптеров. \"",10000.0,8,2017-03-26,Private,fe9e0907c779ecd35d6b46057621e8f070d11cc9fc4eeb1007f8f68b37feab0e,1002.0,0.0,,,,,,,,,,
- Call Of Duty: Black Ops 3/,,,,,,,,,,,,,,,,,
"Есть ГЗШ в кожухе 2000р\"",1000.0,17,2017-03-26,Company,129976fff0ba4ecc22bf1946bda845f18dc4604f903f1f0a97844b3b94e26f98,1111.0,0.20218,,,,,,,,,,
0eeb1010e1c0,f3b1b752695e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги (респект),"Очень хорошее состояние!!!! Набойки новые, мягкая натуральная кожа",1000.0,223,2017-03-20,Company,9e4420ea4752c16d50044cb44bbbd73a7d004d64741660f39c8d73bd339d181b,424.0,0.0
