item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",9990.0,23133,2017-03-20,Shop,62a6ff13070b214e4ee9e152bf707f55712cab38057fbcd331b06639146ade33,2932.0,0.0,,,,,,,,,,
5bdf220d696f,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Идеальное состояние, так получилось,что надевала всего 1 раз, а потом пролежали и стали большие в талии)) Размер 44-46. На рост до 170 примерно) /",,,,,,,
0fd72f5159b8,ef874271b42d,Ставропольский край,Пелагиада,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,3 режима мелодии подсветка,2500.0,32,2017-03-15,Private,79ff7853e4374e132eb1930a9e4f8ddd2092a2f7ec1f82bd07c530d08d627398,960.0,0.1432
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
". Производство crokid\"",600.0,4,2017-03-21,Private,34835260b7a3a13e99acf4c205bf762403a050df08cb055c1ef1fc7495b4f2e1,53.0,0.0,,,,,,,,,,
0423 Велюровые коврики/,,,,,,,,,,,,,,,,,
7fda2d712f03,63ab346695a1,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван трасформер. 7000 торг при осмотре,"Угловой диван трасформер  в хорошем состоянии, собирается как налевую так и направую сторону, при раскладывание принимает размеры полноценоой двухспальной евро кровати. На фото представлен один из вариантов сборки. Продаю так как при переезде на новую квартиру не подошел по проектировки комнат. По городу возможна помощь в доставки",,3,2017-03-20,Private,434be684e7712f59e2c71004caaa7f23465badd33be7b0c5d4a8691bbbd354c1,1431.0,0.4850100000000001
В коридоре предусмотрено достаточно места для организации отдельной гардеробной,установки шкафа-купе./,,,,,,,,,,,,,,,,
Шлем Bauer Prodigy Combo (белый) размер Yth - 4550 руб./,,,,,,,,,,,,,,,,,
1d0a551382c5,cb9915edce24,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины ralf ringer,"Отличные мокасины , натуральная кожа, ортопедическая стелька, хорошее состояние. Реальному покупателю торг.",1500.0,22,2017-03-19,Private,f5580603664093a5fa6c12d1970978a6006eb10913e0a78c986bc7f44b958dc6,643.0,0.0
546cfdb876ed,8fa5d94a2877,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники QKZ,Наушники QKZ новые/,,,,,,,
2 Внешний динамик немного хрипит./,,,,,,,,,,,,,,,,,
Срочная доставка по Краснодару платная - от 100 - 300 р./,,,,,,,,,,,,,,,,,
37d32177a92f,16239507b1b9,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 5410,"Камаз 5410 в рабочем состоянии ,резина 80-90 процентов остаток,передняя бескамерная. Неделю назад подкинул вкладыши и поменял масло и всё фильтра. Возил полуприцеп контейнеровоз.Цена в сцепке 400000 ,тягач 240000,полуприцеп 160000",240000.0,42,2017-03-20,Private,5e0873e41eec1f6a249db964ba4a260e1b4f109a3ddcb93463d7b1c77aed0c99,1057.0,0.01719
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
✔Sivila Hotel 3* - 21 500 руб /,,,,,,,,,,,,,,,,,
Мощность 1000 Вт./,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
78bae2b788a7,247cae162129,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект ветровка + джинсы,"Комплект ветровка Name it 86-98 см, с подкладкой из мягкой ткани, джинсы того же размера.",700.0,140,2017-03-20,Company,5ec7b95b6da96aa505eab489405d4dd1db016b5d91fe009a67b7b932b14acbd9,98.0,0.0
Юг Ставрополя (50 лет ВЛКСМ),"Михайловск…остальные районы по договоренности\"",500.0,13,2017-03-15,Private,c7dd65190040852aead5f82cc8ec83a53c022aad6666008009b5261adb7dfc29,93.0,0.0,,,,,,,,,
Объем: 14 614 л./,,,,,,,,,,,,,,,,,
da0a41abf2f1,306d1c7e5092,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,одеты 3 раза. размер 104,350.0,58,2017-03-19,Company,ad084b5318d1090f601553903cad84b767698a185c7d9aeb6a1e17ca11ed2b2f,71.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
700e261eecc2,680e4dc5d1a2,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,"Памперсы, памперс для взрослых, подгузники","Памперсы, памперс для взрослых, подгузники, подгузник для взрослых. Комплект 30 штук, цена за комплект. Новые. Ново-Савиновский район.",500.0,69,2017-03-21,Private,d5eb051aaf93ec9319d3afa02a2af29427352d3d339ec3d95bb5459e094ce3a6,767.0,0.0
002362e5017b,494e262c1a6a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм,"Новый костюмчик (штанишки, кофточка на молнии, шапочка, носочки). Состояние - не б/у.",400.0,46,2017-03-28,Private,84355a3b9e6fabc86a542a15aae22f0d317198f01987350694cdbbe1553dbc62,63.0,0.0
11fb272e59d3,bddf1cdd01d1,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Термопаста,Термопаста cooler master,350.0,54,2017-03-26,Company,a5426a8bd657be41e8ffd9f7f7ffe2e449f7f0878978f537f1652b72ac390e91,2859.0,0.0
Аккумулятор повышенной ёмкости NP-FH70/,,,,,,,,,,,,,,,,,
"Оказался незаменим в роддоме (на третий день). Пользовалась реально 5 раз (все в том же роддоме).\"",2500.0,4,2017-03-20,Private,697453bdd369d23baf8e8d027ee001da6aa7c4c55011425ad1b121a9f6acf813,815.0,0.15186,,,,,,,,,,
89c202aacf3a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Черно-Красная,Кухня угловая черно-красная/,,,,,,,
■ Декоративная рамка по периметру корпуса конвектора U8-образного,либо F8-образного профиля из алюминия в цвет решётки./,,,,,,,,,,,,,,,,
48f9a16ce4e6,3ef8163ca004,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам стеллаж,Продаю стеллаж сварной цельнометаллический 4 шт размер/,,,,,,,
Хромированное металлическое пятилучие./,,,,,,,,,,,,,,,,,
● Тип сенсорного экрана - мультитач,емкостный /,,,,,,,,,,,,,,,,
Поддержка DLNA есть/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3290.0,889,2017-03-26,Company,70122cb6edddaf671cded0cc7b7a2eeabd0c48cb4360887809c9d63f0dd3c4f3,460.0,0.0,,,,,,,,,,
200(195,190)*180-6700/,,,,,,,,,,,,,,,,
Многоуровневый потолок зрительно увеличивают общее пространство,маскирует электропроводку,иногда и трубы,вентиляцию. Комната с таким потолком будет выглядеть интересной,с уникальной формой освещения,если использовать галогеновые лампочки с поворотными механизмами и на установленных уровнях потолка. /,,,,,,,,,,,,
338a2d1bd90b,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,W2k14 (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
стиральная машина,холодильник,пылесос /,,,,,,,,,,,,,,,
"Наши специалисты подберут для вас самый оптимальный вариант!\"",,1230,2017-03-17,Shop,403e17b7aa47ae462ff4a430e788527f7e3c650dfc1e58275de39c5ba78550cd,1904.0,0.0,,,,,,,,,,
* Работаем с понедельника по пятницу с 11 до 19 ч.,в субботу 11 до 17 ч.,воскресенье выходной/,,,,,,,,,,,,,,,
"Возможен вариант покупки и обмена ваших монет.\"",120.0,72,2017-03-19,Private,f4674d1632e5f95a3e9893eba360a55483c9a763810e1f815e6e9cf634fb837c,2419.0,0.24775,,,,,,,,,,
abdc3a18d4d2,a2b9e02907af,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,Курточка вишневая б/у на замке с капюшоном. На весну. Отдадим за 100 рублей.,100.0,18,2017-03-16,Private,b0153ccc24b27b6ce334c2e15d8ad1161e27c7a70d89b2e308869857ed6b56f4,107.0,0.0
