item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2a1a2b193fa1,e524109fcf32,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну и на теплую осень,"ПРОДАМ КОМБИНЕЗОН, НЕ УТЕПЛЕННЫЙ НА ОСЕНЬ И ВЕСНУ САМОЕ ТО, НА МАЛЬЧИКА  ДО 6-7 МЕС,  НОЖКИ ПОЛНОСТЬЮ ЗАКРЫТЫ .",250.0,14,2017-03-21,Private,41cb6afc6f9e79569c9f3ed02e775accfdd6d4586b3f380334110e78b484d71d,84.0,0.0
- выравнивание стен,потолка,штукатурка,шпаклевка,покраска (установка подвесных и натяжных потолков); /,,,,,,,,,,,,,
В настоящее время вложений не требует,готова к дальнейшей работе./,,,,,,,,,,,,,,,,
87374e461817,8b75da295039,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащик,,500.0,25,2017-03-18,Private,f056b369bec85ae1646d16203d3b4203ebcc0444076714dae283a7d6ebb85121,535.0,0.0
32faf4c51bf8,1a92dfa513d8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Джинсы, подклад флис","Джинсы, подклад  флис в хорошем состоянии. Длина по внутр.шву 35см, ширина по бедрам 32см. Написан размер 92.",350.0,213,2017-03-20,Private,1db6cdeacd7872d66aa8d8197bb3828b46a1a86e46cf6dc5800538d73a91516e,118.0,0.0
4dcd87d165df,afef17ea6c49,Краснодарский край,Львовское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Офигенное свадебное платье,"\"Продам очень красивое свадебное платье,купленное в салоне ,, Белая лебедь\"\" в Краснодаре. Цена договорная\"",8000.0,17,2017-03-25,Private,2988dc182128653656ee84f54addf57856a2963f0bce53d11df242ed108e22b0,560.0,0.0
"полный комплект\"",500.0,42,2017-03-19,Private,b587c7adc9a45743733a5c261fbd4d7ddd9387cc86fe4666878d2f4c4aca41ab,2813.0,0.76786,,,,,,,,,,
36e1426f0eb8,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с артпечатью и со звездами,Двухуровневый натяжной потолок матовый с фотопечатью «Изображение 202» и «Звездное небо 150»/,,,,,,,
fdc548215e14,b4f239fec350,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на тонком флисе,"Комбинезон хлопок, на тонком флисе размер 6 мес.",400.0,8,2017-03-16,Private,7de695543e401e2e129453270dff009650c6e0560acf8441d6f459b2e2a761b5,84.0,0.0
0cdbb1faab80,9aa60bf3cf73,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","продаю отличный автомобиль, второй хозяин по ПТС, ПТС оригинал, машина не битая 100%, идеальная ходовая, ухоженный салон, музыка, сигнализация, АВС, электроусилитель руля, стеклоподъемники, звоните. ТОРГ уместен, перекупщиков просьба не беспокоиться и не тратить своё и моё время.",155000.0,267,2017-03-23,Private,1a4ef25c26bbfe6e3c9fcd40abbaf19f908c6a5bf7a3af4f42e8f3c0eda6ef54,2264.0,0.7376
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
Уютная квартира с хорошим ремонтом! Окна металлопластиковые. На полу ламинат./,,,,,,,,,,,,,,,,,
Диагностика компьютеров./,,,,,,,,,,,,,,,,,
(Фактически на 37,5-38)💣Оригинал./,,,,,,,,,,,,,,,,
4e8bb0682af4,a577dd75bb17,Ставропольский край,Ставрополь,Животные,Собаки,Дог,,,Щенки немецкого дога,"Щенки немецкого дога. Документы РКФ. В родословной лучшие крови Италии, Франции.",,104,2017-03-20,Company,342705f4ab7222662d5b9e61a2ebabae87a73854762cce9986c3524df483e16c,2108.0,0.0
9ee6b91e8cf0,87caac98b150,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь Бисмарк алмазный 63.57 гр / 60 см / 585* / NE,Плетение Бисмарк алмазный ( плоский - Чеченский )/,,,,,,,
***/,,,,,,,,,,,,,,,,,
три положения жесткой спинки/,,,,,,,,,,,,,,,,,
Процессор: Intel® Atom™ N2600/,,,,,,,,,,,,,,,,,
 ( стоимость с другими видеокартами уточняйте по тел. или в офисе продаж )/,,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1920x1080,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
Что касаемо внешнего вида,то тут всё очень даже хорошо,не смотря на то,"что с этим смартфоном я ходил около года. Я не люблю \"\"запаковывать\"\" устройства в чехлы и плёнки",так как дизайнеры производителя не просто так стараются делать телефоны красивыми и удобными. Однако я всегда бережно отношусь к устройства. К сожалению,этот телефон у меня упал один раз на улице и от падения на задней крышке остались небольшие царапины,их видно,если приглядываться. А если не приглядываться,то не видно ;-) У него крышка из очень интересно материала,похожего на асфальт. Телефон вообще не скользит в руках,и это просто супер! Мой новый металлический Nexus так и норовит выскочить из рук,если держать телефон одной рукой. С iPhone,кстати,та же проблема :-) На экране есть царапки-паутинки в некоторых местах,но их видно только если очень-очень хорошо приглядываться,их так и не удалось запечатлеть на фото. Всё-таки стекло Gorilla Glass 3 хорошо защищает от царапин./,,
Длина: 1308 мм./,,,,,,,,,,,,,,,,,
"Бройлеры 1 мес. 150руб.\"",500.0,13,2017-03-27,Private,8db28b1460cc23183be6c693896727170891ea8f787aae518398b5cb07f15c53,2214.0,0.31981,,,,,,,,,,
407d274f8ac4,84e0bc762d16,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье офисное, б/у 1 раз, 44р, 300р",300.0,2,2017-03-26,Private,062807aaffc14b11108b51c10c9723a3c5ffc0f231f156c37ef8c9ee33865bd3,82.0,0.0
пиксель: 0.3mp/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
88d028e43a6d,bea7ea3afafd,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 14/14 эт.","Сдаю 2-х комнатную квартиру ул.пл., квартира полностью готова к комфортному проживанию, есть все необходимое, хорошая мебель, новая техника, сантехника в отличном сост., квартира очень тёплая и уютная. Хороший район, рядом школа и детский сад, магазины. Квартира подходит для проживания семьи или ИТР на длительный срок./",,,,,,,
Система запуска	ручная/,,,,,,,,,,,,,,,,,
Каблук: примерно 8-9 см. /,,,,,,,,,,,,,,,,,
a9b072ad56df,aa01bd65ac92,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Безрукавка двухсторонняя 54 размер,"Новая с бирками. Двухсторонняя, флис. Бренд Форвард. ПП - остатки товара. Примерка Буммаш. Высылаю почтой. Вопросы и доп фото можно на вайбер или ватсап. Торг уместен.",1900.0,150,2017-03-15,Company,09ff021e39fcd38ec50e800146bd23805485c24c7f4236f55d497c0c6a4691b9,657.0,0.0
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
Стандарты ADSL/,,,,,,,,,,,,,,,,,
длина рукава 23см/,,,,,,,,,,,,,,,,,
b94c70bce243,996f20d781d7,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам полиуретановые (резиновые) кеги 50 литров А,"Продам полиуретановые бу кеги для пива в отличном состоянии. Без вырванных кусков, трещин../",,,,,,,
300 000р. /,,,,,,,,,,,,,,,,,
- Вы так же можете приобрести автомобиль в кредит имея при себе только Паспорт и Водительское удостоверение /,,,,,,,,,,,,,,,,,
1024Мб оперативы /,,,,,,,,,,,,,,,,,
Материал: внутри – 100% хлопок,снаружи – водостойкая ткань,искусственная кожа; /,,,,,,,,,,,,,,,
Автономное (газовое) отопление,счетчики на все (газ,вода,свет),ванная/,,,,,,,,,,,,,
e75e7f85f4d5,3364bcc31217,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Ромпер,"Ромпер на девочку 3-4, можно раньше, очень нарядный, пояс в подарок",650.0,81,2017-03-23,Private,f055657e19e37b490b9ac3cb92634b51496f12f7e4d1e94d7de40391bf4334b7,415.0,0.0
5b62f357e8a6,dce10474d57a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 8/9 эт.","Сдается однокомнатная квартира на длительный срок после ремонта в элитном доме, с видом на Волгу, район Тулака. Территория дома закрытая, охраняемая,имеется парковка. Арендная плата 14000 руб. (торг) + ЖКУ. Студентам не сдается.",14000.0,5,2017-03-20,Private,,,0.0
