item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
83817d1461dd,77b05006a9aa,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Продам дом 90 кв.м. в микрорайоне Новосадовый 16/3. расположен в городской черте район ул. К. Заслонова. Построен из газосиликатного блока. крыша металочерепица. В доме 2 больших спальни, кухня студия с выходом на террасу, санузел. Дом в стадии завершения строительства. Будет сдан под чистовую отделку, со всеми коммуникациями. Участок 15 соток. Улица жилая.",3300000.0,2,2017-03-15,Private,2db14c18a6292ddbf628698a172e4f17b5bdefee2b3e8fa7bb8a7fcb8e42b51d,1318.0,0.28672
Участок на склоне. Склон вдоль участка,поэтому постоянно подниматься не приходится./,,,,,,,,,,,,,,,,
Бренд двигателя внутреннего сгорания B&S/,,,,,,,,,,,,,,,,,
Полностью обеспечен всеми программами,драйверами,полезными утилитами,антивирусником./,,,,,,,,,,,,,,
505f331fe409,67c746f94d33,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло, есть 2 штуки. Состояние хорошее. Цена за 1 штуку.",1500.0,54,2017-03-19,Private,7f9a15690d08f6628d9b04291fdecc1dc816a5201e1056fb144d630b44be14ba,1442.0,0.0
Комплект из платья и легинсов размер 80./,,,,,,,,,,,,,,,,,
— 40 установленных песен,1 демо песня/,,,,,,,,,,,,,,,,
"НСО и Новосибирск\"",1000.0,1,2017-03-15,Private,48deb201ac8910ac9d796e5eb2ab304d7a5ee104c7749f078d26d0b8f2fc1d5e,1579.0,0.0,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,,
ae2ab22a418e,3d454afc9b1a,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Туалет садовый,"Туалет для дачи ,изготовим -доставим -установим.",1000.0,20,2017-03-22,Private,324c939eb6005e6dabb81620d17ba20f749a8ddc795997c494c1f76c88e7d3df,1349.0,0.4850100000000001
25fb1d358fb7,2dd63b2e3265,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Массив сосны, размер 800*1900 цвет и размер по желанию. Изготовлю на заказ.",11000.0,14,2017-03-26,Company,a886068bcfe54f5b3d04c68dc775ca3645fbf9d5bb62d1950391b76863a69278,1439.0,0.0
43b8fac4f343,54844a5eb467,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,"\"Комплект книг \"\"Я познаю мир\"\"\"","\"Продам комплект книг \"\"Я познаю мир\"\" в количестве 26 штук. Состояние хорошее./",,,,,,,
-выраженная тыльная и боковая защита ребенка в случае ДТП;/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Легкий успокаивающий шлейф из нот мускуса,сандала и фиалки оставит след в твоем сердце./,,,,,,,,,,,,,,,,
- музыка/,,,,,,,,,,,,,,,,,
Стандарт VESA	от 200 х 200 до 800 х 600/,,,,,,,,,,,,,,,,,
0bb7db8cdbfe,c2853b06057e,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,50.0,36,2017-03-22,Private,44bed6de0de21b788a6bce9f9b23d371d1caca8698b55b0e22804af28b368110,386.0,0.0
f91bf026b541,4c9dc08eaf92,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор для купания,Продаю набор для купания в отличном состоянии./,,,,,,,
В первую очередь ковка выполняет,конечно же, декоративную функцию. Прочность – ещё одно преимущество. Хоть такие перила и выглядят внешне лёгкими и воздушными,на самом деле подобная конструкция отличается особой надёжностью./,,,,,,,,,,,,,,
95604d35327b,e7695c84edd5,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Браслет up jawbone,"Браслет использовался 2 недели, все работает исправно. Отслеживает дневную активность и сон, измеряет физ активность, подсчитывает расход килокалорий, даёт советы и делает Напоминания для улучшения качества жизни.",2300.0,16,2017-03-26,Private,9499bb95400b176999cf4728434c3b7715cb8e19a4310dcf83eb3b4f1310d7c3,2575.0,0.0
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1700.0,3920,2017-03-27,Shop,c8d9a36ba2719fc09d3bd4311b6d74296dd1849ea507879c9ee1eb48be8e4f08,2856.0,0.0,,,,,,,,,
3f67dd2f5dad,eed73eb76138,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Детские вещи,Продам недорого детские вещи на мальчика. Куртка джинсовая очень теплая с подкладом- 300 р. Куртка осенняя на синтепоне - 300 р. Брюки утепленные - 200р. Брюки болоневые - 200р. Шапочку отдам в подарок.),,8,2017-03-23,Private,f25dfb7e2ccc221886dbc1d9bad0bfb14e68577e445cd5e9bb3948a0884e3593,563.0,0.0
Автоматическое включение фар /,,,,,,,,,,,,,,,,,
14ff35097a1a,e170d5749843,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Продам билет в бассейн Обь,"Продам один билет в бассейн Обь, на март",150.0,144,2017-03-23,Company,1811b3ef7015114bf76b9b9ff5f7c284c3680b781b34c2f19b671bfa2fe45230,2426.0,0.39548
"Выполним все виды строительных услуг.\"",100.0,10,2017-03-15,Private,019f2a5d2cab90bf6f18fa0041ee064cb6ead11cb55398c3e0a41b96250ae1bc,1320.0,0.6,,,,,,,,,,
71b9400116a7,3f42f8cfc96d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,Все в отличном состоянии.250-300 руб,250.0,34,2017-03-15,Private,03a77bd4079009d3b09e750379b6384cb1aeec282dcae39836c3a9e05fd8d978,622.0,0.0
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,,
3.	Разворот площадки – 360 градусов/,,,,,,,,,,,,,,,,,
50c949b78cd0,5604757ee4c4,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам трость,Продам трость алюминивую. С регулируемой высотой (шаг в 2 см) и устройством противоскольжения (выдвигаемый штырь). Состояние нового изделия. Б/у 2 недели.,550.0,73,2017-03-18,Private,d7a01ab82834b38d42f8b96443dfd2d8c78af5cc291ecfd3310b65b04317c00e,734.0,0.0
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
c6187c567a3e,e5e41e66c9f6,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат автомобиля на свадьбу и другое мероприятие,Новый Тойота Прадо с водителем,,5,2017-03-19,Private,0fbfb8f84b5d6d3cf3848ebc460916eb1e67e745ef35d1f1e5507d49bcd3a0ec,1118.0,0.0
9df82ae3d4e2,b2afe8eaa69d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,Продам автолюльку Leader Kids. Была в использовании считанное количество раз.Состояние отличное.,1300.0,8,2017-03-24,Company,fbc329d9bb68203ae3bed3d9788ee0433817b5c78ab09ee5129d85d6967ad498,796.0,0.80323
- журнальный столик/,,,,,,,,,,,,,,,,,
-водонепроницаемость /,,,,,,,,,,,,,,,,,
"разных размеров.\"",100.0,30,2017-03-24,Private,22098de0b4580db4404308a7c72084dbfc3f1a64aaa6b5f5ac8486b020efcecb,1583.0,0.0,,,,,,,,,,
b8967c1e4883,3a89c46171ea,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Костюм нов. мембрана теплые весна-осень, р.110+","Продам совершенно новый костюм, с бирками/",,,,,,,
Дом успешно и активно строится,поэтому успейте купить квартиру по выгодной цене!!!/,,,,,,,,,,,,,,,,
Комплектация	USB-кабель,аккумулятор,гарнитура,зарядное устройство,инструкция/,,,,,,,,,,,,,
37bd151ebeb8,d1b445161146,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное жаккард хлопок с кружевом,Размер евро. Шелк кружево хлопок. Отличное качество.,2000.0,10,2017-03-17,Private,079f85922e79badb8d44707fae539ac02b1d107e7daefad081826cbd4ff1af01,1416.0,0.0
