item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44d4b50adcfd,b499918d6e93,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Помощь в освоении английского языка для детей и взрослых, для начинающих, продолжающих и просто мечтающих, когда либо начать общаться на английском! Преподаватель ВУЗа, переводчик с опытом работы в увлекательной, занимательной форме ведет групповые и индивидуальные занятия!",450.0,16,2017-03-20,Private,710ffab1c5989a57b647163f3985d5609a74b417b01538f2cafe13ee396739f3,2271.0,0.75
Доработки шасси под Север или индивидуально под клиента. /,,,,,,,,,,,,,,,,,
Ремонт за один визит,так как запчасти всегда с собой,использую тольно ОРИГИНАЛЬНЫЕ запасные части./,,,,,,,,,,,,,,,
5b99f7bb388a,98f62c5b50a4,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,,,,Борона дисковая обработка поля V541,"Борона дисковая с фронтальным расположением рабочих органов (БДФ), идеально подходит для сплошной обработки твердых почв различного механического состава, с измельчением и заделкой растительных остатков в грунт в разных агротехнических схемах. Борона может использоваться во всех почвенно/",,,,,,,
— Корпус - 500р/,,,,,,,,,,,,,,,,,
d0f1b8c5698a,d218b8f93961,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2007","Компания Автобиография занимается продажей проверенных,юридически чистых автомобилей с пробегом /",,,,,,,
Платформа: Android 6.0.1 Marshmallow с MIUI 8 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Подсветка: нет/,,,,,,,,,,,,,,,,,
Также в наличии фирменные спортивные костюмы!/,,,,,,,,,,,,,,,,,
"Прямая продажа.\"",3500000.0,526,2017-03-21,Shop,cd9cf234c075174fc96da02b5a10d154e7d8edbfb8f0e7a301628c565c9e6d73,1309.0,0.02011,,,,,,,,,,
Полный оригинальный комплект/,,,,,,,,,,,,,,,,,
"Тип сиденья:	CIONLLI\"",12390.0,425,2017-03-22,Company,13fc221e13ef951a0f7490e1c41e6115dae3d420c2eb4c14c26ddcc0cc087d85,2368.0,0.0,,,,,,,,,,
Торжок/,,,,,,,,,,,,,,,,,
088cf0af624e,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Крышные вентиляторы Вкр 220В Жаростойкий + 200 гра,"Цена 13 230 р. без НДС указана на крышный вентилятор ВКР-3,15 0,18 кВт/1000 об/мин. Под Заказ! общепромышленного исполнения, 700-1000 м3/час. Габаритные размеры: наружный диаметр=530 мм, высота=500 мм./",,,,,,,
71aed51a8723,4a2339d2947d,Ставропольский край,Пятигорск,Животные,Собаки,Сибирский хаски,,,Продается девочка хаски,Продается пекспертивная девочка уже была на выставке. Заняла лучший беби. Все вопросы по тел.,,211,2017-03-26,Company,74afe8539dc3dd1dbd84ad03c11b04e73d0c5c64e5d4aa0fdeab4aa0ab7f1fc3,2096.0,0.21589
ШхВ /,,,,,,,,,,,,,,,,,
Предлагаю,на договорной основе услуги по администрированию и обновлению программы 1С. Организация удаленной работы на 1С для пользователей./,,,,,,,,,,,,,,,,
Ширина: 56 см/,,,,,,,,,,,,,,,,,
2048Mb DDR3 SO-DIMM Samsung 1333МГц (PC10600)/,,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,,
"1 фото. Двухфазная сыворотка для волос \"\"Драгоценные масла\"\" - 150 руб./",,,,,,,,,,,,,,,,,
da56f34ac295,e961ad776205,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Банная печь \"\"Дачная\"\"\"",Производство - Ребрихинские Печи и Котлы!/,,,,,,,
8c64b934edbc,09f03361a963,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Продам новый спиннинг Shimano Aerocast 240ML,"Полный комплект, абсолютно новый! /",,,,,,,
Если вы ищете универсальное и недорогое транспортное средство для поездок по городским улочкам и пересечённой местности,то вы его нашли! Forward APACHE 1.0 — велосипед,который не подведёт вас в дороге. Данная модель является одной из самых популярных в линейке марки,и это объяснимо. Велосипед изготовлен из алюминиевого сплава,который облегчает вес конструкции,повышает манёвренность./,,,,,,,,,,,,
651ac6d3fdba,a79d72440085,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Enduro (экокожа),,20000.0,6,2017-03-23,Private,bb3db4d1fd400253d255a917ff8e3467956841be0f8b04ffe6fb32c7e3e8817d,1002.0,0.0
6b38cec2e033,1e8fe24fb558,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продаю очень красивое, нежное свадебное платье. Цвет белый, размер 46-48, на рост примерно 170. В комплекте перчатки, подъюбник и невероятной красоты накидка ручной работы, расшитая бисером. Платье в прекрасном состоянии, ждёт свою хозяйку-невесту на примерку!",5000.0,42,2017-03-26,Private,28c7b94db9b2f9ad18792727c8accff317dc30a999e46f6181d16dd1028c7187,558.0,0.0
Представляем Вам магазин/,,,,,,,,,,,,,,,,,
742a2f713b1c,e51efe1ad86d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,150.0,9,2017-03-16,Private,aa443a29e8419bca74fba0f6ee07ce0641cfa21234e23771f7d6c3194f81ad12,81.0,0.0
- Весь проварен. Бампера усилены. Лонжероны живые. /,,,,,,,,,,,,,,,,,
5a8326e2bcd2,a2187046740f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Джинсовое платье,"Тонкая джинса, состояние отличное.",900.0,95,2017-03-26,Private,5944ebab39f70f73e8b40be96e59e868185d2c17bc36ea2e3f46ca7440f61379,676.0,0.67018
4eb020e45cfc,6c7b95551e61,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Продаётся дача в с. Переволоки, корп. \"\"Маяк\"\". 2 эт. кирпичный дом с погребом",теплица,насаждения. Пять минут до Волги,"шикарное место для отдыха.\"",350000.0,1,2017-03-18,Private
- Занимаемся вывозом строительного мусора./,,,,,,,,,,,,,,,,,
c02ea6084df4,67e633cc1128,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весна/осень,"отл сост, качество,очень классно смотрится на ребёнке(фото по запросу).",200.0,32,2017-03-20,Private,9449917ef847ddb497c3c29bd9e24814456bb533a753150e3b8e5ebeb1c562a5,101.0,0.0
0214f4e0dad5,db0a26e8d176,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчик,"Очень практичный и удобный слюнявчик , с кормашком! Станет незаменимым помощником при кормлении малышей! Легко моется ! Любой за 120 р.",120.0,27,2017-03-16,Private,3c822c38aff9b1eb35669586588d9553584d0995c1ff20cad067dc1014798b46,1673.0,0.0
a976f65a5909,c6b3fea139cb,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка 32Gb Verbatim Store 'n' Go Slider USB 2.0,"\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
"Звоните прямо сейчас !!! У Нас самая выгодная стоимость !!!\"",250.0,28,2017-03-28,Company,7c190cded0dda1c19495d3498b490499b0f86575f14559510b3e72326ae4741e,1306.0,1.0,,,,,,,,,,
d3f9a15d9884,6399956f4ff4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба иск мех/песец,В отличном состоянии! Мех песца на рукавах и капюшоне. Цвет шоколад.,2100.0,102,2017-03-16,Company,4dda37dfedcf08e63a19ef3cb3bb5353e1e648a76bf600c3dbb34e2657afb0d5,536.0,0.0
