item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Оплата при получении.\"",300.0,358,2017-03-17,Company,89701a12ed483e9e44560752439fe08a9f94ea8b48bbec2b8aeac8d3ce6598cd,706.0,0.0,,,,,,,,,,
7e565d348ee2,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продам 2х к.кв. в Лендворце. Высота потолка 2,7м. Комнаты 19 и 16м2. С/у совм. Чистенькая ухоженная квартира по цене коммуналки! Собственное отопление, колонка. Состояние - заходи и живи! Рядом остановки, магазины. До центра рукой подать. Торг уместен! Документы готовы к продаже! Звоните! Договоримся о показе!",1490000.0,7117,2017-03-17,Shop,6ad2d58586948054a3d06216b331baae523f876340c451006b812b8c8efa617e,2222.0,0.24945
Защита от непреднамеренного пуска-+/,,,,,,,,,,,,,,,,,
4)Розовый вельветовый костюм-400/,,,,,,,,,,,,,,,,,
Вес,кг15,6/,,,,,,,,,,,,,,,
Игровые приставки /,,,,,,,,,,,,,,,,,
рабочий диапазон: около 10 м (Свободное Пространство)/,,,,,,,,,,,,,,,,,
"б/у торг\"",1000.0,1,2017-03-26,Private,ba0ac214a67636e0e5441356924e0b23d5aa794ca8709d9e7e70869bea5bbfc0,811.0,0.80323,,,,,,,,,,
- Монтаж и замена разнообразных обогревающих приборов,как на обогрев воды,так и на отопление /,,,,,,,,,,,,,,,
Звоните сейчас! Любые виды связи (СМС,Whats App,"Viber)\"",450.0,209,2017-03-28,Company,09c71df05004d333b724a7614b9f424c7eedc0c050f5fdd717cd4491f8fd5455,1403.0,0.2,,,,,,,,
Нтв плюс /,,,,,,,,,,,,,,,,,
85bcc9102113,582e21bff41e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрный аппарат Podomaster Classic с пылесосом,"Педикюрный аппарат Podomaster Classic с пылесосом Производитель: Германия Педикюрный аппарат Podomaster Classic представляет собой современный прибор, предназначенный для использования в профессиональных салонах красоты. Благодаря наличию встроенного пылесоса, образовавшаяся в процессе процедуры пыль собирается в специальный мешок. Устройство оборудовано подставкой для фрез, расположенной в верхней части изделия, выключателем на ручке, цифровым дисплеем и ультралегким наконечником. Скорость вращения педикюрного аппарата данной модели составляет 30 000 оборотов в минуту, но при необходимости уровень мощности можно настроить при помощи подключаемой к прибору педали. Преимущества модели /",,,,,,,
Модель с капюшоном./,,,,,,,,,,,,,,,,,
2e516eb4b06d,5ea40b085205,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Ремонт квартир быстро не дорого мелкий и крупный,,2,2017-03-20,Private,d99cd7d050abecf4171eb399564bf43bc1aa1698b165aa069417c118221763e5,2217.0,0.2
"За 700 руб.\"",700.0,59,2017-03-26,Private,95c364e6080b5349c5150dbea2ce36ecaaf90c8ed7c3aa0488de620b0d7d915d,667.0,0.0,,,,,,,,,,
fa19e014c90a,1ad432f63e4e,Ханты-Мансийский АО,Когалым,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Продам раковину, в отличном состоянии(с новостройки)./",,,,,,,
ccb676a43e1c,2925ac48438b,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для Meizu m3 note. Новый, цвет коричневый",,400.0,17,2017-03-16,Private,9fb3483a23c47a7d6e83648b22c83f8cb8c7897d6c9cbed4d9695bb058b0c9ee,139.0,0.0
Напряжение	220 В/,,,,,,,,,,,,,,,,,
8c83f26eaf6b,c79edc36a0ca,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам жилую дачу , в хорошем месте, две комнаты, на участке колодец, свет, 2000 кирпича",450000.0,7,2017-03-26,Private,,,0.24865
Фон BC-001 RB-4066	/,,,,,,,,,,,,,,,,,
Автофокус: да/,,,,,,,,,,,,,,,,,
ЧЕГО ВЫ ДОБЬЕТЕСЬ с Cardio Twister HQ?/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
9fa71a77c1c4,75233481fcec,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны,"\"Штаны идеальное состояние . Покупали в \"\"цветочном городе\"\". Одели один раз.\"",400.0,145,2017-03-28,Private,00353330dd851097d946cdefc7de691b019c4b0875088a0746d54aedec356e90,69.0,0.0
Встроенная память - 64 Гб/,,,,,,,,,,,,,,,,,
f775716033ea,5f1a08ee8dfd,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2003",Перед битый нужно заменить капот 2 крыла предний телевизор фары бампер ланжероны наместе диогональ не ушла машина на ходу торг при осмотре,200000.0,7,2017-03-27,Private,5a035c647116ad6d1f9881455bddcdf5c947cfe432079cef929f906bd67cf514,2264.0,0.7376
"-По всем вопросам - звоните!\"",150.0,32,2017-03-27,Company,c94d04a3d21eabbdd1c8e47dfb3e2477f4fac3eb6baec1630cd5294aa025741a,2909.0,0.0,,,,,,,,,,
Удалит отечность и мешки под глазами!/,,,,,,,,,,,,,,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,,
"С рождения до 9 кг\"",4000.0,1,2017-03-24,Private,fcc223b84146a0712ed4699e203a0ca3c3efe28ec9377e51898a8bb97c26550e,1002.0,0.11298,,,,,,,,,,
b8098bd13908,7e36a7e36990,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997",Продам а\м на запчасти.машина на ходу документы имеются.машина стояла в гараже 3года.машина находится в Саратовском районе.40км от саратова.торг.,35000.0,1,2017-03-26,Private,cdf87c0a079547a54474df38c7143a68ae59a83d05a080578e080209e3209cbc,2264.0,0.0
Габариты (Ширина*Высота*Глубина): 2700*870*1600мм/,,,,,,,,,,,,,,,,,
aac244512bdb,e632bc906dc9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новые бутылочки,"\"НОВЫЙ ТОВАР ИЗ МАГАЗИНА \"\"TINY ANGEL\"\"!/",,,,,,,
5a463eb29d42,5d34c71667f9,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в рассрочку цена разумная по 20000—25000 в месяц с документами,400000.0,7,2017-03-28,Private,,,0.03718
f3b4864577b2,43fb074eec0a,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам комбинезон Водонепромокаемый,Продам комбинезон водонепромокаемый ( есть синие есть чёрные)/,,,,,,,
a998f6c183a7,72a3a00ef01a,Свердловская область,Ревда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","Ваз 21099, 2003 год, инжектор , ходовая на отлично, двигатель на отлично , коробка на отлично, сцепление новое ( поставил 2 дня назад) , косяки по кузову ! С документами полный порядок , юридически чиста , не в залоге !(торг при осмотре ) писать только в лс или звоните",45000.0,10,2017-03-21,Private,8c5981e4b623417c41ab03250d296b78cab7fdaab0108dc5e62c3e55c7a69a30,2264.0,0.7376
e3e08c0ca4b9,29b96596db25,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Кож. зам. /,,,,,,,
4fd695174980,d8d6d7384508,Челябинская область,Куса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфельки,"Туфли бледно розового цвета, в отличном состоянии. Одевали только 2 раза на утренники.Застежка на липучку.Длина подошвы 19 см.",200.0,5,2017-03-22,Private,a9015a65e6aaa382d1b142e1775c51bcf38986da74e2e413a5d3624155f5c118,87.0,0.0
eb87f59f21d5,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на крышу 20 мох,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
