item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
984c6b04de44,8a71f2218478,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии ортопедические Сурсил орто 26 размер,"Продам сандалии детские ортопедические Сурсил Орто, натуральная кожа, размер 26, состояние отличное, носили только дома.",1500.0,3,2017-03-28,Private,10ac1b405a8dc6f8c39e95f319d30c77ccc579a3233bb9f5b62bfe3f31eaf2ae,44.0,0.80323
Режим работы: /,,,,,,,,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
95cf578e59ba,7ee1540e5080,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Новые,500.0,85,2017-03-25,Private,19de241ac66f2b90d919b3e3960b24282cf7a6614f95b22c6cdff67daa19c5db,505.0,0.0
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
3ce9b7ba9e9a,af262e23d726,Новосибирская область,Баган,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 101 м² на участке 10 сот.,"Продам частично благоустроенный дом (3 спальни,зал,кухня,прихожая,санузел). Электрокотел ,печное отопление. Имеются все надворные постройки : баня ,гараж ,теплица ,два огорода (под картошку и мелочь). Хороший ремонт.",1500000.0,1,2017-03-28,Private,7cefa1820e31fa4bb95503647790d14453dce69abcaf26b22467d2b7adf0339c,1349.0,0.74424
Размер XXL,на девушку plus size. Длина платья : ниже колена. /,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
6b5dd8a4c260,17abe23cddfd,Пермский край,Чернушка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Комплект мебели \"\"Ванюша\"\"\"","\"Продам б/у комплект мебели \"\"Ванюша\"\"",возможна сборка в левом и правом исполнении. Спальное место 800×2000/,,,,,,
Поддержка многоядерных процессоров есть/,,,,,,,,,,,,,,,,,
Диаметр колес	24 дюйм/,,,,,,,,,,,,,,,,,
f7312d8857b8,929be1675fd5,Алтайский край,Кулунда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,Состояние новых,500.0,54,2017-03-18,Private,deb45780b54f4221ee9d83b8810e64f4174b26161301feb20258ceed6bfc62cd,639.0,0.0
а картина в раме 60 х 40 и часы в ней 1900/,,,,,,,,,,,,,,,,,
ef6934e2a594,5043a0df520c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Запоминающийся номер МТС,Продам номер телефона оператора МТС .....два два восемь один восемь восемь восемь,10000.0,20,2017-03-19,Company,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5f903ccc4a13,95846bd638de,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/9 эт.","Продаю 1 комнатную квартиру в кирпичном доме в районе 6 школы. Новая входная дверь. Рядом магазины, остановки. Квартира теплая, светлая. Лоджия застекленная. Хорошие соседи. 1 СОБСТВЕННИК.",,27,2017-03-21,Company,419e2433c701c98dc896afa4952eab8853a34258e0ddb8e9e184ba6e6c24b29c,2219.0,0.0
Это именно тот вариант для Туарега,который стоит приобрести,т.к. у него не пневмо-подвеска и один из самых надежных двигателей./,,,,,,,,,,,,,,,
Bluetooth версия: 4.1 + EDR /,,,,,,,,,,,,,,,,,
ba61ba6741cf,2c8bcd909229,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь на девочку,"Адлер,район вокзала.",300.0,92,2017-03-25,Private,c7184d6e7dde712f433f67f2f63968e0fb3109b8418fa1522d6d430c7bffe51d,87.0,0.0
Если по отдельности:/,,,,,,,,,,,,,,,,,
- NVIDIA ® GeForce 7025 / Nforce 630a/,,,,,,,,,,,,,,,,,
ecd9d8ca7e6c,2f3f4ee2a480,Татарстан,Арск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок фрезерный,"продаю станок фрезерный по дереву, цена 40000 р.",40000.0,10,2017-03-18,Private,3538caab7008d4b98618ba9b808a829c5e72684f5d365df6c512e2c1d4795186,1215.0,0.0
647509625b50,9d4c26587cfd,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический мужской костюм,"Породам классический костюм. Пиджак приталенный, брюки ровного кроя. Подойдёт на рост до 185см. Брюки одевались один раз, а пиджак совершенно новый. Рубашка в подарок. Отличный вариант для выпускного вечера.",4000.0,32,2017-03-27,Private,9a06031e628afe7852a4f01f7c0fe7baccb52bb48e00c3660cdeb83f7907c91c,656.0,0.27307
- лечение вирусов;/,,,,,,,,,,,,,,,,,
9ad132fc0bf5,75645647f931,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/9 эт.","Продам 2-х комнатную квартиру улучшенной планировки. Застеклённая лоджия, два пластиковых окна, новые двери, с/у раздельный без ремонта. Квартира очень теплая!",1600000.0,2,2017-03-19,Private,f37d7c72f471878b0b99904eb2b0259e733edbfe4de2e0ab9690e2b055ac78d5,1407.0,0.18642
2013 Понятовски/,,,,,,,,,,,,,,,,,
f88e9ac0be9d,7e01f043bdc7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапожки,"Продаю женские резиновые сапожки. Цвет темно-коричневый, 39 р-р. Сбоку украшены цветочками, выглядят очень симпатично. Внутри есть стелька. Носила редко, состояние отличное.",700.0,6,2017-03-24,Private,68b74884458b4ed2c39d8d4ad20e9952aed1726c6448fc7c42c1b8979c0d83bf,494.0,0.0
Не имеет посторонних запахов/,,,,,,,,,,,,,,,,,
"6)Лакированные туфельки фирмы \"\"Centro\"\" чучуть сбиты носики 150р/",,,,,,,,,,,,,,,,,
- Nokia 6300 Brown в хорошем рабочем состоянии,оригинал,"нет аккумулятора и задней крышки. Цена 700р.\"",500.0,83,2017-03-19,Company,3ff45707f98f018912751aa36c506dbdaaa6023467eb5415718b968ef1f5b3e0,2943.0,0.0,,,,,,,,
873e2d5e397c,50365ece11a4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы лалалупси,,1000.0,29,2017-03-19,Private,58db6bbd4cb5de6de78d0025d5b6a6b6f3499fb6352bdc6d7ff7b7d8d32756d7,927.0,0.0
Рассматриваем все виды сертификатов,ипотеку./,,,,,,,,,,,,,,,,
"Слот для карт памяти до 32 Гб\"",1100.0,1885,2017-03-26,Company,d5b7b3cc4b2a1b8cb910ffb2f09fa3e1da94c4280ab27614e7ca6579abb4a2c3,2931.0,0.0,,,,,,,,,,
41239010cea4,42ee1fa5fd79,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Разнорабочие,"На стройку,большой объём работы.../",,,,,,,
ДОСТАВКА ДО ВАШЕГО ГОРОДА!/,,,,,,,,,,,,,,,,,
8a1b44524c39,4f9194f76642,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,"Продам, совершенно новый в коробке","Продам новый, в упаковке, горный велосипед NEXT OCTANE 26'', 18 скоростей, переключатель на руле gripshift QILONG QLZZ-20, передний и задний V-brake тормоза, легкий - 16кг, грузоподъемность – до 110кг. это не магазин. Торг.",10000.0,30,2017-03-23,Private,6c62ecca90d6e38c52c976929bd90a03de2ae6111ae9a8fdb20ac3cfc90e8cd8,2368.0,0.14417
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",350.0,4388,2017-03-22,Shop,edee736519cdf1cd0fc033664eba40a0cf097cb3d4ae2a13a1574f238e350a9d,1916.0,0.0,,,,,,,,,,
Платье 50-го размера,"но оно маломерка.\"",1000.0,2,2017-03-16,Private,9a4ab8bed44a5f27ab6b3e4d1417d4760804c92310e94fb027f6729bb9b6c6a1,399.0,0.0,,,,,,,,,
05af5ba7dfe6,593c3082f891,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","Машина в идеальным состоянии,полная комплектация! Цвет белый перламутр. Куплена мною в декабре 2016г. Продаю потому что,срочно нужны деньги! Все вопросы по телефону.",1570000.0,3,2017-03-26,Private,28bb8dd9da946eea935091989d247131377b3a98fdcd6c14ae36c135a329b401,1118.0,0.0
Если нужно дорого и престижно,сделаем из дорогих материалов./,,,,,,,,,,,,,,,,
29626d24370c,486c3fe795b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам 43р,продам 43р .идут в размер.цвет серый,400.0,48,2017-03-17,Private,7fd304a5c9883005e7306fd9f3a34cacc652c6c6c5a75839b9f57363995edd61,637.0,0.0
