item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eaa635afd87d,ab53e1d535cd,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.4 м², 5/5 эт.","Продам 2-ух ком.кв. общей площадью 46,4 кв.м. Раздельная, комнаты 14м и 15м,с/узел 3м, прихожая 6м (есть место под встроенный шкаф). Новая колонка, унитаз , раковина в с/у, полотенцесушитель, водонагреватель. В комнатах ремонт сделан, кондиционер в зале, натяжные потолки, пластиковые окна во всех помещениях, поменяна проводка и трубы. Кухня, с/узел и прихожая в обычном(бабушкином) состоянии. Балкон застеклен. Капитальный ремонт крыши. Тихий двор, остановки и магазины в шаговой доступности.",2250000.0,43,2017-03-22,Company,e7d17f167b62e45e5eb65b0ee9c05820ed016e3adfd2ed201a76826fcb2ae39d,2219.0,0.0
ffe6b2bd73da,3f2769a89109,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина акварель,"Продаю картину, написанную акварелью, в раме. Рисую сама",800.0,17,2017-03-15,Private,4bdf34cddf83ecd2e9bb35721ad2458777a499490f33d4fbbbcb6501c39fe2ba,2433.0,0.0
3b1aa220dc8b,42300a5dc97b,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Растущий мольберт Loki для творчества,Устойчивые  растущие мольберты для рисования ручной работы от профессиональных художников в г.Набережные Челны ! /,,,,,,,
 Захват 1,5м Цена 12600/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Маленький размер,можно носить в кармане/,,,,,,,,,,,,,,,,
Причина продажи: Заказывали с интернета за 2500 тыс,размер не подошел. Так же размеры указаны на картинках. /,,,,,,,,,,,,,,,,
1c19af934c00,44798808e3eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки Деми,"\"Курточки деми в стиле \"\"Милитари\"\". Куртка классная",мягкая,теплая!  Размеры-42,44,46,"48! Всего 800 руб! Новые! Остатки от опта! Отдаю по оптовой\"",800.0,101
— телефон,интернет,балкон,лоджия,домофон,автостоянка,парковка,лифт,детская площадка,близость остановки/,,,,,,,,
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
492ada0a5535,64bed5d16901,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полуботиночки для девочки,"б/у, в очень хорошем состоянии,  выгуляны несколько раз до школы.  торговой марки Buddy Dog.  полноразмерные.",450.0,85,2017-03-21,Private,35b0a61863b53c8d8df245497bee26b524ab233e1e83c385ca2b51b0b62e0fe8,88.0,0.0
Количество компрессоров	1/,,,,,,,,,,,,,,,,,
Спутниковая навигация:GPS/,,,,,,,,,,,,,,,,,
Легкий,не занимающий много места шланг Xhose (Икс-Хоз) доставит вам одно удовольствие при работе./,,,,,,,,,,,,,,,,
"Oodji\"",1000.0,4,2017-03-22,Private,eeca4b6ad794f7951aac5405eaeb737f9c6fe7b13863dcc1ad924fefce4fd19b,639.0,0.25168,,,,,,,,,,
7a48fa7a32d9,ef6a1469efe9,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,MGS5 PS4 обмен или продажа,Продам или обменяю по предложению.,1500.0,2,2017-03-18,Private,0162acbc5be378ae44f2c0e8f65fc48d9fb3723bb304037ccb618d83021bc123,2888.0,0.76786
f058f9799b91,c9e67e000b80,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка на 7-9 лет,,750.0,1,2017-03-28,Private,4e424f55c987c0fcae89eba413b0f0e372364f2f6b4f23e6beabf55a3b26e917,523.0,0.0
db51cf080b9c,2a3bc773411f,Саратовская область,Ртищево,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Октябрь 1917,значок,100.0,89,2017-03-24,Company,e8cb5c01a554279f2faf6233e50f035fc8af022e9ac0240bd85df2b4c6505565,2416.0,0.0
b1511d6010d2,3cc041633c20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбенизон-конверт,Утепленные конверт для прогулок холодной весной,300.0,5,2017-03-17,Private,48d3e2046ff213115297a505521229fc39e7062e085e933dbaf377728d9a2398,75.0,0.0
Производство: Пакистан /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",33300.0,3403,2017-03-26,Company,a6c976e9bbcafeb979cf78a0e395b269aa2a5e048b9f0cbffe883b6e5f2daa98,1866.0,0.0,,,,,,,,,,
afff9dd5f145,1d894a300a98,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"юридические услуги ,по недвижимости жилой , комерческой",300.0,7,2017-03-16,Company,30783ecc94b568f8635fee738bd3b2e81c807095fd36b8244ff45887c3d1904d,2441.0,0.28571
afa8c0994c43,15257b748c56,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ женский кожаный,"Плащ женский натуральная кожа, размер 46-48, цвет коричнево-бордовый в зависимости от освещения, носила 1 сезон. Торг.",5000.0,28,2017-03-21,Private,40a9b549896cb40c7fb18771dd3343e69f1a9d95b102d9eebc6817db31b1c65c,508.0,0.0
Спальня,зал и кухня во двор,другая спальня с видом на администрацию города./,,,,,,,,,,,,,,,
0c7013a53184,ca6cb3767476,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Платье на девочку 4-5лет,крокид.",200.0,27,2017-03-15,Private,9c7a403f08bee8334c3a3ce91a4fdd8d560a81b8a29481fcd825ba15e28f5b7a,82.0,0.0
- Цена за комплектацию 3+1 от 2800р./,,,,,,,,,,,,,,,,,
93677588c27b,c70691f438bd,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Nokia x2 Дисплей в сборе с тачскрином,"Не битый, без сколов и трещин. Подробное состоянии на фото",1100.0,17,2017-03-15,Private,139b5d00af04a8b9740515abdee0638bfc0bf0d0c6af19cda0a966afb4c6ad8b,2933.0,0.26499
a3cbc600eda8,22a55c068628,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Intel Core 2 Duo, 2,2 GHz, память 2 Гб, HDD 160 Гб, Nvidia 8400 GS",5000.0,1,2017-03-19,Private,746957e8932ed5374d6cd6eb0fd2bf3843d2e61785b5e1d3a394b2ca07902305,2789.0,0.0
Пандус – 49 м2/,,,,,,,,,,,,,,,,,
"Старая цена 1750\"",1000.0,6,2017-03-16,Private,bfd725c9d2021cfc200231e6e5c9a32f5f718770c48e66262f464ceb555f6e12,1006.0,0.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Комбинезон в хорошем состоянии,но есть одно пятнышко,на внутренней стороне,доча ела печеньку,не отстиралось полностью:( его совсем не видно,только когда расстёгиваешь. На фото все показано. Торга нет. Комбинезон реально классный,носили его с удовольствием:) Размер 80. Мерки на фото есть,"если надо что то дополнительно измерю. Забирать на Бекетова.\"",500.0,4,2017-03-19,Private,f4dd3a2f6ed86110158ce16042955b94df097b8b2fd6719522fa97cc90553d24,84.0,0.0,,,
7e20646469f0,af974fa2ae65,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,BQ,,,BQ bqm 1828,В хорошем состоянии,600.0,434,2017-03-28,Shop,b1ccf0b8416b14a1f8710d8e47a0f890d300ce242ff9c1ecefff986e7aeff172,2919.0,0.0
244b31101a46,f722d2aefd08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверло,Цена по договоренности есть много и разных размеров,,16,2017-03-22,Private,2f26a0b76bb1d6c9385518cb2fab25e63daac449337a864f72d46a0466ab16cb,1258.0,0.0
