item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e778d5f04b04,077a8094338e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Симпатичное платьеце,"Девченки продам платье, состояние самого платья отличнейшие ,красиво смотрится,но есть маленький исправимый нюанс, верху немного нитка разошлась,надо перестрочить,пять минут делов!",150.0,7,2017-03-21,Private,8cb0e032f8f25dd3f2c9cb1d45a745158d164a01499133e85920a786f18614ec,404.0,0.21368
752bae995807,4ede96adf693,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"Пигментны doreme, Биотач","Продам пигменты открытые но полные, пользованные пару раз. Сроки у всех хорошие. Возможна доставка. Для губ дореми 301-800₽, корректоры Биотач отлива и Оранж - 600₽, для губ Биотач розовый 400₽, маленький 100₽, для бровей Yd шоколад -500₽, разбавители для дореми 100₽.",500.0,202,2017-03-22,Private,fbc84bb35960e69c8e13c3206df9e2fdd878f4beb4418e1933c76b75cb8f275c,2778.0,0.0
Техническое оснащение и коммуникации:/,,,,,,,,,,,,,,,,,
3a7874a96680,f9e3d723d9d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сноубутсы р.33,34,35",Новые сверхлегкие сапоги. Теплый вшитый носок поддерживает внутри сапога комфортную температуру. Сапоги можно стирать в машинке при температуре +30С.,850.0,124,2017-03-16,Company,e83a3d508b79328cded547d0d0fd72e6ea0e6d73f774906691a24a54ec634c7a,91.0,0.0
Квартиры есть на разных этажах./,,,,,,,,,,,,,,,,,
bf5809ea1df6,516e573ba695,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды р-р 33,Кеды в хорошем состоянии р-р 33.,500.0,280,2017-03-18,Private,a72e15339502e10c4c6789785de7b028ba60a995062ec0db9143a14b920eae38,436.0,0.0
f823daed0fa1,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/17 эт.",Центр города!!!/,,,,,,,
bf9697507761,522ff13b6ea2,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кассеты макк 3 и Венус,Продам сменные кассеты.Район 10 школы,100.0,3,2017-03-15,Private,fa78df1382aaee0d856f654d2e15fd10587096ba7bf2be0a86bb2d7d75c40513,765.0,0.20912
В тур входит: экскурсия на завод шампанских вин «Абрау-Дюрсо»,поездка в Старый парк в Кабардинке./,,,,,,,,,,,,,,,,
4600308ed242,f3a42af274ca,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо р120,Детское кимоно для дзюдо в хорошем состоянии б/у недолго рост указан 120,500.0,77,2017-03-26,Company,e5067cc16c679ca932bfb937d7c119b51ff10b82cd80af0cbe9fb8b98a5c72ae,760.0,0.0
Подушки безопасности: Фронтальные + боковые /,,,,,,,,,,,,,,,,,
22f5492bf1df,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 1/4 эт.","Продам апартамент с ремонтом в Олимпийском парке. Огороженная территория, детская площадка, магазины и кафе в шаговой доступности. Первая береговая линия, самый большой и чистый пляж в 2х минутах от дома. Срочная продажа от собственника.",9900000.0,53107,2017-03-27,Shop,630e08824cb4032918fae709918e3903f4a2cbbac707e5c4d8e83b1baa2420d5,2217.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"*ГОТОВЫ рассмотреть ремонт в счет аренды.\"",30000.0,114,2017-03-22,Private,,,0.05206,,,,,,,,,,
"В комплекте антимоскитная сетка и дождевик.\"",9500.0,3,2017-03-21,Private,1d9486848e793d6ea9609c9c614c913659cd61f02c5d6a519a1522bfa5be23dc,1002.0,0.0,,,,,,,,,,
Размер: длина 12 см,ширина 6 см/,,,,,,,,,,,,,,,,
Подержанная техника:/,,,,,,,,,,,,,,,,,
"Доставка манипулятор.\"",21.0,40,2017-03-27,Company,1fdbd6aaf4d00b4dbd4bea759691fa5f8cf92872f7cc7e8420790a7a2d6b62a8,1282.0,0.0,,,,,,,,,,
"36 к-с\"",300.0,218,2017-03-25,Private,d2a428a8d20711396d85904d86afde8b026616634c362c30a114f6e142cafa25,930.0,0.80323,,,,,,,,,,
ff4a07b90b47,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 42.4 м², 12/16 эт.","Продам 2 комн. квартиру в ЖК Высота на пересечении улиц Пискунова и Красноярская. Квартира общей площадью 42,40 кв.м. раздельной планировки, где кухня 13,25 кв.м, что позволяет сделать гостиную, и отдельно спальню. /",,,,,,,
2779dd168070,002931c9e79a,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,,7000.0,204,2017-03-19,Private,a243edcf78fd6c57d0f6bbfdc0e49728a308770aa249d9e712784ba660295f77,823.0,0.39373
- Подземная и гостевая парковка/,,,,,,,,,,,,,,,,,
Парфюмерная вода - Paco Rabanne - Lady million (жен) 80 ml/,,,,,,,,,,,,,,,,,
6a42a14a3c58,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №1648NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Брюки на лямках,длина регулируется подворотом /,,,,,,,,,,,,,,,,
959696b3893b,48b7c1ccc28b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"В отличном состоянии, на 11-13 лет.",500.0,56,2017-03-26,Private,02d3a8bdf3d578ce52c1f6e0ebf4989cd751176c9d077ca527124d063464e440,101.0,0.0
Групповая виза бесплатно./,,,,,,,,,,,,,,,,,
033c6f96dd50,ca4e89ecbc7f,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для выпускного в детском саду,"Нарядное платье для выпускного, цвет розовый",800.0,3,2017-03-28,Private,5a1bdbee851daebe337ef9165337ba1cc8c8eeca32c9a7a32f256ed57c156969,82.0,0.0
•Стальная рама/,,,,,,,,,,,,,,,,,
7d5498d4c5e5,2035b417de28,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,"1,5 годовалые быки на мясо","Продаются 1,5 быки на мясо по 250₽ за кг",250.0,44,2017-03-25,Company,,,0.0
dad1826e4b84,df971228feb7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"Куртка демисезонная. Привезена из Америки. 90% наполнитель пух. Очень лёгкая, тонкая, невесомая. Вайбер, ватсап. До 21:00. Торг уместен.",2500.0,29,2017-03-18,Private,a7292829b22788d0831879fa65a30421c9b30992aa4937a5fb8bd2a17ab5832c,535.0,0.0
6f04e8ca0c77,ef91a22b670a,Башкортостан,Октябрьский,Животные,Птицы,,,,"Индоутки, петухи","Семьи индоуток на развод, начали нестись. утка 800, селезень 1200.Петухи 500. Торг уместен.",500.0,3,2017-03-27,Private,731f5769f87f6479e45b4b5ef483fcf8b49a0bafde870540d73a0d415a366299,2210.0,0.39355
Толщина: 3 мм + 5 мм/,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
ad4e69ea0703,fd32c285267a,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2,"16 gb, wi fi+cellar. Состояние-отличное. Нюанс, лотка для симки нет, его не сложно найти, времени заниматься нет, в приоритете обмен на консоль PS4, причина продажи/обмена срочно нужна консоль для подарка. В комплекте коробка, зарядка, покупался 2 года назад. Только Сообщения на авито,",16000.0,28,2017-03-17,Company,66a6e683493be3274fd72458e6a3191584c280478128fc7ed194a5c498ed6efd,2875.0,0.15242
