item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a1318760f76f,882eabb07e98,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Int. Core i3 2130 ( 3400MHz) - Процессор //,,,,,,,
Стальные тросы с виниловым покрытием выдерживают нагрузку до 1000 кг /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Дополнительно:	HD Graphics 3000,DDR3-1066/1333 Memory Controller (max 8GB),HyperThreading,AVX,Quick Sync,Virtualization/,,,,,,,,,,,,
e9707ebf8eab,e8f10e5a94ec,Иркутская область,Братск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Телефонный справочник,"\"Продам \"\"телефонный справочник\"\". Подробности в сообщении или по телефону.Отвечу всем. ЖМИ.\"",3000.0,15,2017-03-15,Private,2f51b8f0b9c03851578141538cac49c45ad78ab967df13f2ecd3f765478c3d58,2890.0,0.11891
Корпус,мать,петли,клава,матрица,привод /,,,,,,,,,,,,
72c3a5ae6418,3806d72de465,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Минеральные тени,"Face Value Cosmetics, the USA. Ручная работа. Оба цвета матовые./",,,,,,,
— Записывает цветное видео со звуком в формате AVI 640×480/,,,,,,,,,,,,,,,,,
удобные ручки для переноски люльки из кожи;/,,,,,,,,,,,,,,,,,
80ffdaf0489e,c4b0c0154109,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские с мехом темно-серого цвета б/у,Размер 37,1000.0,8,2017-03-18,Private,1e785bebc64d06f160a50ff3ea664bcb2d5c2c746cc62093c696cfaa7b97963d,458.0,0.0
40bf02dab21e,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать кд-1.8 с ящиками,ХАРАКТЕРИСТИКИ:/,,,,,,,
af9ef1004213,5c6f0ae85971,Челябинская область,Озерск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 70 м² на участке 6.5 сот.,"Продажа коттеджа по бросовой цене в месте элитной застройки по ул. Архипова лесном участке 10.5 соток!!! Состояние Обычное, но аккуратно чистое, планировка смежно-изалированная, три комнаты, центральное водоподведение, водоотведение, отопление, газ, в цену входит ГАРАЖ на две машины в собственности с смотровой и погребной ямами. Вторая линия от оз. Иртяш с городским пляжем, Лесной экологически чистый район города!! Один взрослый собственник более трёх лет в собственности, документы!! Ждём Вашего Звонка прямо сейчас не тяните!!! Эксклюзивные Предложения по такой цене продаются быстро!! Покажем в любое удобное для Вас время!!",7700000.0,8,2017-03-18,Private,e94fcbc7ac2b1a07aa70f8d1d550a1e906ec3d9b9b0434cda7b49fbaf0aafeb1,1285.0,0.12895
"Собственник.\"",12900000.0,5,2017-03-17,Private,bc0787d98b2c1b91757fedc055ee760e975ecaf8fc414208c1f7f8278cffb870,2217.0,0.0,,,,,,,,,,
b794fd63e1d2,3504a800e8ad,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Источник вечного Наслаждения,История земного воплощения Кришны/,,,,,,,
1461c0e375e5,7c1f9b332991,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,Отличное состояние.,100.0,125,2017-03-24,Private,10849b69583a3925e0899ca982ca308e4961239c2cba60ab6ee7bce4641fee5e,49.0,0.0
"возможна разработка индивидуального дизайна по желанию заказчика\"",15.0,1,2017-03-28,Company,a696f6c320e154ffa6ada51ab275d06283de29e0fef21b50ba0c01a6b582eb7a,1133.0,0.8,,,,,,,,,,
5ab042deec54,ce83ec497923,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стройматериалы, остатки для ремонта","Отдам остатки после ремонта-клей универсальный для плитки около 20 кг , затирка, четверть банки бетон-контакт и прочее на фото. Обрезки плиток , для примера на фото показан рисунок на стене. Цена указана за все, самовывоз с Кропоткина.",300.0,160,2017-03-19,Private,652c35701dad8a45054c93d663b274fbaffadf8a7fdce8c135f2baaf48e27d63,1330.0,0.0
В комнате новый диван,шкаф,В кухне два навесных шкафа,/,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Сдача дома: 1 КВАРТАЛ 2018г/,,,,,,,,,,,,,,,,,
e859d8eda5b7,308f74fdb8b8,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на девочку,Вопросы по телефону,600.0,17,2017-03-22,Private,c7acb2ca2d3f6306ab42c33856d9af0dd6cbf5a5c444dfe61fabc2fd7ae8b85e,84.0,0.0
1d8370931f7e,ca2173deabc1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,В отличном состоянии,1200.0,181,2017-03-19,Company,7af0b969ba022655c177f6155844ebf20943ab51b42330faf56e173a10e111ab,501.0,0.0
Вес : 450 гр/,,,,,,,,,,,,,,,,,
7fa47d57483d,b491f78a1bce,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",На полном ходу. карбюратор. резина зима. акум новый на гарантии.  мотор капитален прошол 15тыс. кпп без нареканий. шрусы нехрустят. По кузову есть косяки подгнили пороги и битая правая сторона на фото видно. С доками порядок.,40000.0,5,2017-03-23,Private,63ae2624b6a32724e2cab6399d5115c8f18c05425d15ae1a84c0b710fa9752cf,1108.0,0.7376
cc080f0ed55d,73f124959e99,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер,,350.0,13,2017-03-27,Private,dd8f5b4139705109fd2e9a2d0fa7b150d44defeaf9de0512d96d8c19aa7c3b56,2341.0,0.0
Химия/,,,,,,,,,,,,,,,,,
b5b89d11b9d1,20411bac3418,Краснодарский край,Сочи,Животные,Товары для животных,,,,Клетка для морских свинок/кроликов/крыс,"Продаю клетку б/у. Слегка поношенная, но качество хорошее. Вся целая, крепежи на месте, бонусом поилка и мисочка. Размеры: длина 60, ширина 35, высота 40",700.0,6,2017-03-26,Private,f4e8a37e3a8302f7a6cfa11c5328da79f1250850a76720485645e00e2c2c98d5,2027.0,0.39355
Стол: 1200*600 Высота 770 -- 1шт/,,,,,,,,,,,,,,,,,
"ТАКЖЕ МОЖНО ПРОВЕСТИ НЕПОЛНУЮ ПРОГРАММУ ПО ДОСТУПНОЙ ЦЕНЕ.\"",2500.0,38,2017-03-20,Private,c5d1d98042248e51a58706a4a4af7db65c13aad1fda1f932d31dbb02bf5d8df9,938.0,0.16667,,,,,,,,,,
c134255d1d27,be4cbcc21e45,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006",Продается ВАЗ 2104 в отличном состоянии! Владельцев по ПТС два./,,,,,,,
