item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Обмен не предлагать!!!\"",18200.0,11,2017-03-18,Private,3ea9f42ad4ddeec7c3a20575875764e960712f2a9a5bf3d840cae5969322dce2,2918.0,0.33973000000000003,,,,,,,,,,
✔ Большой выбор ноутбуков. /,,,,,,,,,,,,,,,,,
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,,,,,,,,,,,,
Распознавание лиц и улыбки/,,,,,,,,,,,,,,,,,
fde52cda8f10,5505f387388b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконные рамы,Продаются деревянные оконные рамы новые в количестве 2 шт. размерами (ширина-высота) 100х120см и 115х120см по цене 750 руб/шт.,,12,2017-03-21,Private,cd735f52dfdd5eaa4d56f0b485e88a447fbdd1c5c3965f9cf4959b6e03d8b0dd,1405.0,0.0
420 фотографий/,,,,,,,,,,,,,,,,,
Страна производитель/,,,,,,,,,,,,,,,,,
da0868233466,d03401396615,Волгоградская область,Городище,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продам участок, под строительство дачи, коттеджа, дома; на СНТ имеется электричество и газ, недалёко находится р. Дон, есть охрана. Торг",220000.0,12,2017-03-27,Private,1733216488588e26468146918de33acc4f321f7f03c9b9bb244498aba190e51a,1145.0,0.06514
eb9a52af3f61,5518363c538f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,Новые,600.0,128,2017-03-20,Private,49657f7afe9447665836ade6ebe245f90c58fb393695155f37477715536e8eaa,93.0,0.0
f01bc8a76d80,9e076495ff7d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Тёплая пижамка,"штаны на резинке, высокая талия. на кофте карманы. размер S/M /",,,,,,,
и 12ти местные от 150000 руб./,,,,,,,,,,,,,,,,,
Комплект: отсутствует/,,,,,,,,,,,,,,,,,
Количество степеней обжаривания:	7/,,,,,,,,,,,,,,,,,
"Размер 54-56\"",700.0,10,2017-03-27,Private,0a50a23205cc7ddc0087c5367bbd91c0b4dcc869216181d36a2a5a0277d46f8b,363.0,0.0,,,,,,,,,,
c32bc511689c,c92e9fb596bd,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон весна-осень,Состояние нового. Можно носить с 0 до 2 лет.,1500.0,40,2017-03-21,Private,c945bee201d083b35f862ccd545d1aa692cfb3d8cfe3985e3996629505637dcd,121.0,0.0
-Hаборы по уходу за kамерой/,,,,,,,,,,,,,,,,,
bd04d4913383,729a5029cf12,Саратовская область,Пугачев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Реальному покупателю торг хорошие,550.0,8,2017-03-22,Private,6adb1bf32834b9913e90f277f46ab073b11494e93af8bea8c8adc8f52dc05922,413.0,0.0
Пластик/,,,,,,,,,,,,,,,,,
0bcfffeba9a7,2a529032cc0c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,Продается двухкамерный холодильник Атлант в хорошем состоянии. Высота 195,10000.0,5,2017-03-19,Private,ce5adedd70b866c69333d0444e83af96732f89eea074ddc3d82bf82a1b338bff,1814.0,0.86521
11. ЛИКВИДНОЕ ЖИЛЬЕ - будете расширяться,есть возможность выгодно продать) /,,,,,,,,,,,,,,,,
a1a2ed746d73,3592c11f4e49,Нижегородская область,Ворсма,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2006","Для своих лет в хорошом состоянии, установлены хабы и заглушка вместо шайтан машинки так что полный привод работает без нареканий,сигналка с автозапуском, есть рыжики, звоните спрашивайте торг",430000.0,21,2017-03-20,Company,c5b2922f0c0112097f15acdb2b96a830825dfb5aa6a1db6888f556e6c36d6a85,1055.0,0.0
a39e5b5f84a4,d6f0e7512c7c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Все подробности в личке,900.0,19,2017-03-19,Private,d9f374a777c7be7952f6d0dfacc631a4acc94e1ed365285743d0966243440f52,404.0,0.0
b5f6039cb2fe,590451c3408d,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Загрузка 5кг, ширина 45см. /",,,,,,,
9868f2c2b473,4d206be2a990,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны туфли hogl,"Б/у три раза, не подошли в полноте стопы . Чёрная замша, на пятке переходит в лакированную кожу. Очень удобный каблук за счёт танкетки . Сбоку на змейке , можно не расшнуровывать .Carisale23",2200.0,44,2017-03-17,Private,8b12527ae414b00b02c80c78e77df4e6f9af51f11030606de8aa11bd31fc3233,501.0,0.0
ccc07d2d5f95,e1e2ea59b43b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Угги Keddo натуральные 39,"В отличном состоянии. Полностью натуральные, резиновая подошва. Не скользят.",2000.0,42,2017-03-18,Private,14225fa7d36d74cbb7610d6f509bf9b8b0bd8a3088d4836b8db4aee02068ada7,427.0,0.0
!Очень теплая квартира/,,,,,,,,,,,,,,,,,
•USB аккумулятор обеспечивает до 5 часов работы/,,,,,,,,,,,,,,,,,
Съемный чехол из ЕКО кожи,легко смывается /,,,,,,,,,,,,,,,,
При необходимости каркас легко складывается «книжкой»,занимая минимум места. Основная амортизация при движении осуществляется пружинами./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
5ede10a1089a,6c60dcf60eb7,Иркутская область,Саянск,Недвижимость,Комнаты,Сниму,Посуточно,,Сниму комнату,"Женщина без в\\п,чистоплотная, без детей снимет комнату в квартире посуточно на несколько дней, без посредников  и агентств.Можно вместе с хозяевами,но в отдельной комнате.Чистоту и порядок гарантирую.",500.0,36,2017-03-21,Private,,,0.12797
c454a71f13ec,a83d52c7f9d3,Свердловская область,Верхнее Дуброво,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2003",Все вопросы по телефону.,250000.0,1,2017-03-18,Private,b08ee63e57db13dd893808c422168b51dc7bf04b359a054da8a7152da1505454,1108.0,0.10520999999999997
05f890df6624,782f3e996a89,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30.9 м², 3/5 эт.",Реальному покупателю торг,600000.0,2,2017-03-19,Private,12ec4618dda099b1491f536ac0eb1d28dd65b7c2d3bf8d8452c06c4f10c7d8ce,1483.0,0.0
Установка ворот - 7000р/,,,,,,,,,,,,,,,,,
- Из окна панорамный вид на лес и город/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-27,Private,,,1.0,,,,,,,,,,
87e8cbdf3fb0,465023ad9442,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта,"хорошее состояние, размер где-то 92-98 см012",300.0,43,2017-03-19,Private,c3952baf0c313d21152abee35e28adbd694bbcaaf11e310ae53dd4738b87dc8a,97.0,0.0
2db6c7964b9a,242a41de729b,Волгоградская область,Фролово,Бытовая электроника,Телефоны,iPhone,,,Айфон5,В отличном состоянии,10000.0,1,2017-03-20,Private,5cfcbe19ff82d7e970744290fe48b2b151c374621532c5a8dc48e0d8f69b9aac,3033.0,0.09557
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
Материал задней втулки:	сталь/,,,,,,,,,,,,,,,,,
Как и вся продукция Bebeton,"качели полностью соответствуют ГОСТам и стоят совсем недорого. Качели работают от 4-х батареек типа АА (в комплект не входят).\"",2000.0,38,2017-03-28,Private,94bb18d9066f502d295cc6b07841275ac4a808adf5ac1b79ae5365019a513259,821.0,0.15758,,,,,,,,,
Аналоговый кроссовер,"лимитер.\"",3500.0,13,2017-03-26,Private,aa990a8d71c79f3e841b9ad6da363197fca8973bb965a2a31273ab15336cf88a,2496.0,0.0,,,,,,,,,
