item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена за 3 вещи 400 руб.\"",150.0,146,2017-03-19,Company,5a375f48921d47c252be360f573fc0623c23602113750b02828796265a1143e0,42.0,0.0,,,,,,,,,,
Встроенная память — 32 Гб;/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
6170182a4472,5024eb8bda8d,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Системный блок черный,Продам системный блок. Материнка Asus P5KPL-AM Socket 775. Процессор Celeron E 2.5 Ггц Оперативная память 4 Гб DDR-2. Жесткие диски 160Гб. Лицензионный Windows XP HE Sp3. Использовал для работы. Хорошее состояние.,1800.0,100,2017-03-20,Private,6a60e87b353438e224a620a8acb11bd145b345b72a4edc1267a4ce2d16c904b7,2789.0,0.76786
___________________В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
РАЗМЕР УКАЗАН 50,НО МОЖНО И НА 48 И НА 52/,,,,,,,,,,,,,,,,
73cae7956c5b,a2062e470608,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки,Цена за 2 табуретки.,200.0,13,2017-03-17,Private,eff9dfeff4d725bceab4e703c7f95797357bb37050a700bb12542a0b5a38938e,1651.0,0.38925
ab35159ed8a4,04cf5dc85050,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Коньячный набор,"Коньячный набор из кобальтового стекла с позолотой Богемия , Чехословакия. 1960-ые гг . Очень красивый. В набор входит графин и 6 стопочек",5000.0,163,2017-03-28,Company,569342c89451bd77e7de948652cc127f2e058bc884949c6f6b240f831411fc91,1656.0,0.0
f0879bc6f00f,4fdf724dcaba,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы Маяк,"В деревянном корпусе,от батарейки",700.0,200,2017-03-21,Private,3872c32ee52fadef0b263285679e5d29eadd8cc38ab52b88b3340c40ad1bfc28,1612.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Суть бизнес-модели: продажа полисов ОСАГО без дополнительных услуг и очередей (удаленное оформление полисов ОСАГО с доставкой на дом). /,,,,,,,,,,,,,,,,,
"Официальные дистрибьюторы завода ЗАО \"\"ОРГКРОВЛЯ\"\" г.Рязань/",,,,,,,,,,,,,,,,,
Покупал в Синаре,"надевал пару раз\"",5000.0,694,2017-03-25,Company,75714373ae551d7aa32f3fafe40c933290f2593affc1889eee2360ee53de8f5b,655.0,0.0,,,,,,,,,
0cea9e2770ac,2a0596dba3ea,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая и гостиная,цена прихожку 5000 руб а за гостиную 12000,17000.0,7,2017-03-22,Private,c15dab1cdc849a043b1af1a4d59281ac86c466565e17a786786ddb5e124124f3,1483.0,0.0
++++/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Системный блок-процессор Intel Pentium CPU G840 2.8 Ghz/,,,,,,,,,,,,,,,,,
0c2cd834cbc3,9542c3206118,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Платье \"\"Эльза\"\" новое\"","\"Платье \"\"Эльза\"\" прекрасный вариант на Выпускной бал для вашей принцессы. Корсет с ажурным кружевом и маленькой баской дополняет поясок с бантиком. Пышная юбка их фатина  длиной в пол. Качество на высоте. Большой ассортимент других моделей.\"",6000.0,161,2017-03-17,Private,dfe1cfa2ec91eedadc77caca0be2458249b97cb3d87d9a3ca025d7bcb0d6a869,82.0,0.0
8e93f7e34d4e,deef0840ae02,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Жизнерадостные цветочки,Весна-время цветения и новой жизни. Хочу поделиться радостью с вами)Не хватает на маникюр)))))Малыши ищут новый дом.Все продаются с горшочками.Не капризничают и будут вас радовать)/,,,,,,,
"-Вес: 2.75кг\"",2500.0,532,2017-03-27,Company,c4ce1367cd733588bf9415a6d2f49b43fcc2d76fba9a9df442f8adf56ce6c127,2963.0,0.28853,,,,,,,,,,
008039f7c99c,e346c25a9976,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B575e (20189),Продам Ноутбук Lenovo B575e (20189)./,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
"Мин. 4 часа\"",1100.0,36,2017-03-27,Private,e66be687082bec127cdb7540729b1cf36370f7a7d1a69f8239aaca8b63c91ad7,1056.0,0.5,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Не гладить./,,,,,,,,,,,,,,,,,
c759ce1f8a91,70bc9e6aad4d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срочный ремонт рольставней!,"Ремонт рольставней в день обращения!!!  Собственное производство и наличие запчастей позволяют осуществить ремонт рольставней в день обращения. Качество, гарантия!!! Работая с нами вы экономите время и деньги!!!",600.0,105,2017-03-20,Private,a198710681767dd8d8cbcba7a23312324b7ed9c66ae78f8041075ecefec29472,1239.0,0.2
f9717af8a3c5,45031f589c69,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель силовой медный,Кабель силовой (б/у в отличном состоянии) КГ-4х4 кв.мм медный гибкий с резиновой изоляцией холодостойкий 45 метров = 2300 р.,55.0,88,2017-03-20,Private,949e414ea86c137b81bfea1f08ef0a9754ee3916b29f5d4dce274e131732232b,1364.0,0.0
44c094e5cf11,0af35d2fc963,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диск по дереву nook D 550,Диск пильный NOOK прибалтика . Новый в упаковке . /,,,,,,,
Голубое запах 48 Цена 1500/,,,,,,,,,,,,,,,,,
81239eecdecc,52cc6690f25b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботинки,"Состоянии новых,одевали пару раз.",1000.0,34,2017-03-27,Private,737b02c80a05da6995b9bfb9ae8b4cb26a8e0d74fd14b11797af95c948237261,88.0,0.0
"Паркетная доска на полах..\"",20000.0,680,2017-03-21,Company,ac21c383a7e90c84dd959123895ef05b1f161cb54361e48fb986453fa27bad0a,2219.0,0.1696,,,,,,,,,,
93605b2ac854,ccb521c0c6d3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку для принца или принцессы.новый,"Продается ОЧЕНЬ красивый, роскошный конверт на выписку. Ткань верха жаккард, большая вуаль, в комплекте нарядная, теплая  шапочка. Цвет шампань, подойдет как для мальчика, так и для девочки! Конверт демисезонный. Потом можно использовать как одеяло, т.к все отстегивается и снимается.",2000.0,7,2017-03-25,Private,e4f0e5b78210cd68377774587f4522a97e47b245b9f307f7e376d2432e3fe169,75.0,0.0
— внешняя обивка - эко-кожа/,,,,,,,,,,,,,,,,,
- понимаем,что нас саботирует и мешает действовать – очищаемся ментально и эмоционально /,,,,,,,,,,,,,,,,
Высота общая - 750 мм./,,,,,,,,,,,,,,,,,
e34973d7a23a,8dc183943abb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Металлическая блузка,,1000.0,51,2017-03-20,Private,aa8e899dc699ee47c95f1407103e74e0ce62773b79d31f43f8b1301750ea416f,632.0,0.0
Скала выполнена под искусственную замшу /,,,,,,,,,,,,,,,,,
Тип - 1 миниджек 3,5 мм/,,,,,,,,,,,,,,,,
"Доставка от 7 тонн за наш счет\"",100.0,23,2017-03-15,Company,,,0.0,,,,,,,,,,
кресло с двойным подносом для легкого перехода от еды к игре/,,,,,,,,,,,,,,,,,
100% хлопок ( по плотности похожи на джинсы) /,,,,,,,,,,,,,,,,,
2d21439b5b0c,83bf356577cc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник новый,Продам новый купальник. Не подошел размер. На девушку с маленькой грудью.,500.0,185,2017-03-28,Private,9bbcfbd14a671f594fc5addd975a4595794c19ccf0a3188b5e8b4eecc69885d6,416.0,0.0
