item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
140cfd728be9,58e828808f75,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино ''Казань'',"Цвет черный, в хорошем состоянии.",2000.0,1,2017-03-15,Private,,,0.18169
Версия Bluetooth /,,,,,,,,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
27e0f84bca84,c21d47b9bb9e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальная цветочная сумочка из пластика,Оригинальная сумочка бренд Baginni /,,,,,,,
Надежность и безопасность /,,,,,,,,,,,,,,,,,
9811749e6502,eb0673370f3f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, полный комплект",12000.0,99,2017-03-27,Private,edfa56c21e6f730c145087b2bec940ae85ce3ad80931e977b3f823e6db7f684a,2918.0,0.0
На фотографии номер 1 и 2 изображен мальчик,с очень добрым и игривым характером. Окрас очень необычный./,,,,,,,,,,,,,,,,
43cae88d0fac,34c8990aa764,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon 6570 2gb DirectX 11,Видеокарта Radeon 6570 2gb DirectX 11,3500.0,26,2017-03-23,Private,,,0.0
08ef82fc69d8,fbb7bb3bc262,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,,900.0,5,2017-03-26,Private,4d6cc261a6486ac7471f55034d26c604b0eaa74de5ea5520053833dd8d281dca,404.0,0.0
85715be63142,e68ab5678cc9,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья 9-12 мес,"Продам платья, хлопковые, очень лёгкие. Надевали всего пару раз. Цена каждого 150₽",150.0,32,2017-03-17,Private,1bb43d0d6182ccf863d41660c8239ef5c416e696e10138b0421595dead574345,80.0,0.80323
Двор-180м.кв Забетонирован. Облицовка-природный камень./,,,,,,,,,,,,,,,,,
50db07b83663,51586bfadf6b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Кожаные сапоги.Натуральная  кожа.Состояние  хорошее,  но  требуется  установить  стаканчики  на  каблук .Подбойка  есть  ,  новая.",600.0,27,2017-03-27,Private,98945c28c886626fa0cc817b0872c6d17d09d35d604fb9029969b1e346680cf1,492.0,0.0
eaf8c6e4354c,fe745bcdb246,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Крыльцо,изготовим и установим крыльцо с казырьком для офиса или магазина,70000.0,123,2017-03-15,Company,a42ed681b22cb909d16304dbe69c35f24bd755bd43c6ea76939434a1ee54bc4e,1212.0,0.2
"d колес 12.\"",1500.0,85,2017-03-23,Company,9afdac4e4635dad628a9215b9133401dc09581e555baaf9b495c367d92f77c89,2370.0,0.0,,,,,,,,,,
592e6d9263ef,3eb66fd366e6,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro (2 в 1),"Продам коляску, есть нюансы, уточню лично.",4000.0,14,2017-03-25,Private,57615c589e29bbd151ca4d85f6781860a6cee7c2d277b0762d6c71d0fc42f457,1002.0,0.80323
Расстояние между уровнями 70 мм/,,,,,,,,,,,,,,,,,
51c09e666077,cc2bda01f479,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"Отдых\"\". Смешанный ландшафт. Тупиковая улица. Граничит с лесом. На участке две березы. Красивое","спокойное место. Пишите в личку.\"",600000.0,2,2017-03-15,Private,,
195ac5ce4c12,1da9b3d56ce4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник х/б для хореографии,"Купальник танцевальный, чёрный, можно носить и на гимнастику! Размер 34, рост 110-114, в отличном состоянии!",300.0,25,2017-03-15,Private,c4afaeca228effcba56afbc961ae41269dd5add697b1bef4a64e9c5b99d9f0a4,127.0,0.0
d0b8e8a732e4,af806a6e7785,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),"Топ трикотажный, немецкий, ассиметричный 58","Отличный топ, трикотажный с эластаном. Новый, оформлен кружевом и розами из той же ткани. Хорошо садится, замечательно смотрится с джинсами. Цвет передан точно. Тянется. Подойдет и на 60 размер(не больше). Германия.",800.0,35,2017-03-17,Private,dcd710b63356444cbe67483c46a6e235d30ca1d47bed84fbed5ba0bb95c36b8e,627.0,0.0
f9a12c75a120,149386437e9b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продаю новое платье, было одето один раз на фотосессию. Состояние идеальное. Платье сидит по фигуре, смотрится очень гармонично./",,,,,,,
MVI-830Cc-VF-IR50 1/3 Sony Color Super HAD,520 TVL,0.1 Lux,12 В,Вариофокальный объектив,ИК подсветка 50 м 4шт./,,,,,,,,,,,,
4af3edb30408,7977af18305e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Продам женские туфли б/у, на узкую ножку, размер 39, высота каблука 9 см, коричневые с молочными вставками, состояние хорошее.",400.0,3,2017-03-22,Private,788d4855c171ec4096e3ae25eba8562472d1f6862f0a104cd90ce9b9447772dc,425.0,0.0
3bb3a75a3f87,5bd652bc2bf7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чудо-дом ECO дом,"Размеры домика: высота 48,9 см х ширина 37,9 см х длина 19,5 см /",,,,,,,
Новые. Ремень регулируется на кнопках,"внутри есть отделения для телефона.\"",300.0,130,2017-03-19,Company,17932173d0df4b61f98c4f6c9b277a020eaf3b3278f622d94bb77d97b08c782e,153.0,0.0,,,,,,,,,
электродвигатель/,,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,,
- Санузел раздельный,полностью в кафеле. Трубы пластиковые. /,,,,,,,,,,,,,,,,
7ef6ba158d06,3dffaaeb5467,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас,"\"Историко-биографический атлас \"\"ленин\"\"книга в удовлетворительном состояние","кто заинтерисуется звоните по цене договоримся(недорого)\"",,26,2017-03-16,Private,8a95c51f2bf706c599a9d6e48308ddbbfe8bc61d5acd1a842a011cbb77d3c28a,2286.0
db7c77c06dd3,baa847e2c846,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"USB кабель Belkin для iPhone 4/4s, черный (коробка",,500.0,4,2017-03-16,Private,f34aa974909476d507bf08aa99cdf8737d9635cd8df84455303cf5b25f0737e8,2868.0,0.0
65d92a700244,33b2a8387532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка,"Рубашка отличного качества, ORBY school, 158 см.",500.0,120,2017-03-26,Private,f887eb47a5c59753814965035b2f9aa6d67fcf78616ca5c7a65be00e935d54cf,635.0,0.0
Возможен вариант обмена с вашей доплатой,стоимость на обмен зависит от адекватной оценки вашего авто./,,,,,,,,,,,,,,,,
