item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b62d6bd5368c,d8b488806f33,Самарская область,Сызрань,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Цифровое тв и интернет дом.ру,Подключаем ЦИФРОВОЕ ТВ и ИНТЕРНЕТ от компании ДОМ.РУ (абонентская плата от 520руб/мес)/,,,,,,,
винил А- оцениваю как VG++/,,,,,,,,,,,,,,,,,
Максимальная загрузка белья: 5 кг;/,,,,,,,,,,,,,,,,,
"Новые.\"",1000.0,62,2017-03-22,Private,5d4b93eab4dbde795e6ee94817af77a9267e4337d36ce142e91c24f040e70047,425.0,0.0,,,,,,,,,,
3.00GHZ/1M/800/,,,,,,,,,,,,,,,,,
2a33cc492e18,fbe08963791d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки на ваши ножки,"Сапоги демисезонные в отличном состоянии, натуральная кожа, удобные, устойчивый каблук. Размер 36.",2700.0,24,2017-03-15,Private,9d3bbb070450b57f22085097a03f39b93fd320a07a66d05f178a6f18dd28f36b,438.0,0.12869
Размер гастроемкости (наруж./внутр.) 530x325 / 500x300 мм /,,,,,,,,,,,,,,,,,
Игровая панель выполнена в виде веселого паровозика./,,,,,,,,,,,,,,,,,
6d6f074fa43b,0e0779d54a0b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет детский,Продам жилетки ! Состояние отличное!  Сиреневая 2х сторонняя 👌,800.0,367,2017-03-16,Company,50bf3ccfae2f8ed700d15c229ee8aee1654fcfe4c730ece387f42cf371ef8144,533.0,0.0
Меблирована и обустроена бытовой техникой /,,,,,,,,,,,,,,,,,
3) инновационный дизайн,"безопасный и практичный.\"",2950.0,13,2017-03-24,Private,4ac0189f6695a8c34e0c66b5a2ddf8396ace3d2f14a353985bfc7be1b6191175,1922.0,0.0,,,,,,,,,
"Цену уточняйте в сообщениях!\"",50.0,41,2017-03-19,Private,cd1177ae576f9fd0bba5a9e73e820b456efcb73448e37dddd71052ebcf33a037,13.0,0.0,,,,,,,,,,
Трубка для термостата. /,,,,,,,,,,,,,,,,,
51115a75441a,4c24cc17207f,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,Перевод,,Переводы английский язык,Выполню переводы с/на английский язык текстов любого объема./,,,,,,,
- тип: капельная /,,,,,,,,,,,,,,,,,
58b8a1d133b2,40d8a6ab6a38,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Массажер для ног. Б/у, в раб.состоянии",,500.0,6,2017-03-23,Private,ba5cd6376a5a47b2eb782bfe64b67cc50785f1eeb40d38e5e181e955b8a66f2e,747.0,0.18668
В наличии размеры 50,52,54./,,,,,,,,,,,,,,,
e1704cab6537,f0abf76e35f2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаный пиджак для директора,Отличный кожаный пиджак (АНГЛИЯ)/,,,,,,,
SOL SIRENAS CORAL 4* - питание всё включено 61 300 рублей за человека /,,,,,,,,,,,,,,,,,
a1674f129d83,60b3f0249459,Челябинская область,Троицк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самопогрузчик,"Борт 6т, стрела 3т, длина кузова 5,5м",1000.0,42,2017-03-21,Company,128190fad2a7d7e4565b29f8ba55554270a7becebffec4681c241f1f4a215601,1314.0,0.0
Сигнализация /,,,,,,,,,,,,,,,,,
3fbbdfbdeb53,610fcd816deb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье INSITI . Можно носить с тонкой водолазкой, можно и без. Длинна от плеч 82 см.",500.0,28,2017-03-17,Private,e0900f718038024277372b4cce73136af731ed4126f9304b0affa013cfd7bd15,386.0,0.0
Автономное водоснабжение,установка насосных станций,Скважинных и колодезных насосов,систем фильтрации и водоочистки,рециркуляция ГВС,установка счетчиков,повысительных насосов,проточных водонагревателей,накопительных емкостей /,,,,,,,,,
cf9226ef6fe9,b19c45b75347,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Текстильная куртка,Продам текстильную курточку.,1500.0,5,2017-03-17,Private,8750776ccc6641f1c0c8fb27efb04edb78b4674023a4e1f8f56fb4656a38b4dd,96.0,0.0
"Азов-150р\"",40.0,25,2017-03-17,Private,ed721ba3c0be0ceff46d4868c0ecc203b7fe25bbfae1257d47a86b664c254b47,2419.0,0.0,,,,,,,,,,
Двигатели OBR оснащены подшипником 6202 ZZ;/,,,,,,,,,,,,,,,,,
78924c61ed60,430b5a2f0b25,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Алюминиевые трубы 4-5 метров,Цена за две большие трубы маленькая за 1000р. Если не отвечаю пишите СМС перезвоню.,4000.0,9,2017-03-15,Private,e6e3eab2a5285975df8e870c02f52d6f7e3791e3b79d4e293e1886b17b6567ea,1195.0,0.0
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
Товар можно посмотреть в любой день,кроме понедельника,/,,,,,,,,,,,,,,,
e258356e2902,adfb7f731d7f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские на платформе,"Туфли женские на платфоме, одели несколько раз, жмут, недорого, нат. кожа",4000.0,15,2017-03-15,Private,0ac7af9058c69bb91e1e55803ad7a4554d403e1950123c4d9d01174324cd7c56,636.0,0.0
dca036499bb1,0b56d7706144,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Все работает, телефон полностью оригинальный . В ремонте не был , (менялась только задняя крышка ) в комплекте только коробка . Продажа от собственника/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
На штанах защита от снега на резинке,есть запас 6 см/,,,,,,,,,,,,,,,,
Стабилизатор изображения электронный/,,,,,,,,,,,,,,,,,
09d2286177a7,6eecf92bd27b,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Together от Avon 30 мл,"Продам новую парфюмерную воду  Together («Вместе») от Avon в упаковке   - отвори дверь в мир райской романтики со сладким персиком, эйфорическими цветочными нотами красной лилии и яркой чувственностью амбры. Цена ниже, чем в каталоге. В наличии 1 флакон. Звоните, пишите, отвечу на все Ваши вопросы!",500.0,54,2017-03-18,Private,a38205e2b32a653afc3f24ab65339c1b2aa909af5a9c2388ccf248c52d24af01,771.0,0.0
4c029e3c1f68,9371cfc24218,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из натуральной кожи,"Продам куртку из натуральной кожи, 44р., шоколадного цвета.",3000.0,18,2017-03-16,Private,818fda6a8732f5681283489697112834ac330f38e5d89ef406c4addb3a914521,527.0,0.0
"7\"\" Новый планшет RoverPad Pro Q7 LTE 4G",Ростест,оригинал,гарантия!/,,,,,,,,,,,,,,
14329280516f,0e1fd31fe81f,Пермский край,Краснокамск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бензогенератор 6.5 квт,Продам бензогенератор практик 6.5 киловатт. В краснокамске. Бу мало торг,28000.0,14,2017-03-17,Private,4772825677513ab7094463c305b7fa929190468013424ba8edbaa27e9ffbca17,1252.0,0.11376
