item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57f3eb620c71,41309dcb358d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Буржуйка,Гибкий дымоотвод,1000.0,2,2017-03-15,Private,ba46719036bbe141dba48af9207dbc40984de6aa0b1ba7f5eea3c477a640aed2,1199.0,0.27087
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
a90d6b16acdb,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol 123L-968OSD Гарантия 1 год,"Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник! /",,,,,,,
" \"",2490.0,1118,2017-03-17,Shop,e263ec5a9aee4fbc73c488b86bebdcf87a9074a1b425f9be6d35ef6a8d8932e5,1268.0,0.0,,,,,,,,,,
3f580f43ec9a,cdd3cc0fe025,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Туфли (кроссовки, топсайдеры) Clarks новые","Мужские туфли (кроссовки, топсайдеры) фирмы Clarks, модель Allston Edge, новые в коробке. Размер 9,5US - 42,5 - 43EUR - 28 см по стельке;/",,,,,,,
Универсальный наливной пол IN-TECK LUX (25кг) - 319р/,,,,,,,,,,,,,,,,,
a5822672b1e9,f57fc6ff8720,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo S90-А, цвет серебристый, 32 гб. Продаю теле",,12000.0,2,2017-03-28,Private,279066a0886b9f8f805cd20dbca3dfb7a9a1ef1d98fa87654b9921de3f5c36be,2924.0,0.14268
01ed7735ccb5,42b11bcf0b0f,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,Комбинезон в хорошем состоянии. Можно ВатСап,300.0,24,2017-03-25,Private,428126deda3591debdab84a8ac3a948e6c268ae13f47b019a2093dc7103af270,42.0,0.0
*******************************************************************************/,,,,,,,,,,,,,,,,,
В сборнике во всей красе и великолепии представлены лошади всех мастей,возрастов и пород - жеребцы,кобылы и жеребята,рысаки и тяжеловозы. Фотографии сопровождаются изречениями,литературными цитатами и интересными фактами,которыми способен увлечься любой поклонник лошадей. Знакомство с этой книгой подобно упоительной скачке верхом!-550/,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
ddf5fbeccb1f,6fdf5ecfbf22,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,Состояние хорошее.Регулируется высота.Две съемные накидки. Съемный столик и игрушка.Мещера,2900.0,32,2017-03-27,Private,c64ce331af611f969acf99ec3142ae76b76231cf0bc7ab13b211f189adb457e4,811.0,0.07836
Матрица - TFT,"Размер экрана - 7.0\"\"",Разрешение экрана - 800 x 480 (WVGA) пикселей / Код процессора - ARM Cortex A8 (Allwinner A13),Количество ядер процессора - Одноядерный,Частота процессора - 1000 МГц,Встроенное графическое ядро - Mali-400 MP / Оперативная память - 0.5 ГБ,Объем встроенной памяти - 4 ГБ,Поддержка карт памяти - MicroSD,MicroSDHC / Фотокамера - Фронтальная,"Количество мегапикселей фронтальной камеры - 0.3 Мп\"",1200.0,80,2017-03-23,Company,e4b5daba4ec4d172903dc4141d201eb459b59184a63d878402f643bb6fc5c0db,2876.0,0.0,
В рабочем состоянии/,,,,,,,,,,,,,,,,,
2f937484ff44,30c26ae60052,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Новое,600.0,90,2017-03-23,Private,ffd68a95c7f4fb3cba521efa7daba73a5a4b785bc1b0af16147fa3b061be9dd2,71.0,0.0
Вес: 2,"25 кг.\"",3590.0,1110,2017-03-20,Shop,d364381b1250ecd7088d8a52bc866e212656a1b02b6bc94726e181ce4e9c6434,361.0,0.0,,,,,,,,,
Вид из окон во двор./,,,,,,,,,,,,,,,,,
18af224f8137,1d8c5195d88e,Челябинская область,Пласт,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Конверт для мальчика,Конверт для сна и прогулки!  Совершенно новый!,1500.0,10,2017-03-16,Private,a6a6e50dda10702404768161656f1dfedc87f346d233a9b0e7163efb8bf7a591,121.0,0.0
Размеры – 247мм на 156мм/,,,,,,,,,,,,,,,,,
15. Перец черный молотый 1 шт. 1 гр. /,,,,,,,,,,,,,,,,,
-Приспособления для крепления камеры на поясной ремень,с быстрым доступом к ней/,,,,,,,,,,,,,,,,
ff48cd990dc0,2c674e8c11cb,Ростовская область,Морозовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"Платье \"\"Шанель\"\" куплено за 55000р в Ростове. На прокат 20000р.\"",40000.0,18,2017-03-19,Private,a7854ebc5a779a6f8baee57227b3cde0b2427e71fe26b5e0afa7e3fa95f6bd94,560.0,0.15813
96fa05e53cbf,1ed8b71573d2,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Шортики и футболочка,Шортики и футболочка до 1 годика.,150.0,185,2017-03-20,Company,a36763f8e3faee6e0fe3dd942bdbff407d6ec42e6b0920103ef251812b61507f,78.0,0.0
Даже без «зеленых» тарифов срок окупаемости у системы варьируется от 1 года до 5 лет,многое зависит от стоимости кВт*ч,по которому заказчик покупает электроэнергию у государства и региона установки,зная эти данные можно определить срок окупаемости установленной системы,после которого Вы будете только зарабатывать на ней./,,,,,,,,,,,,,
2,35 Ггц/,,,,,,,,,,,,,,,,
0cdbdb6c9743,a91d26e35b2d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки резиновые,"По стельке 16,5",400.0,353,2017-03-26,Company,79a79777d1f1aa67e2280853ec4f34acd779508e90c1721083fae9a28b3d791f,49.0,0.0
68ccb3d6b81a,07fc583bc73a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2006","Реальный пробег, не битый, любые проверки. Два комплекта колес на дисках. Продажа всвязи покупки нового автомобиля.",600000.0,60,2017-03-19,Company,9db18f5bf5eb21d94a98984bc85395cfedc7b20242933c3044ff2537812677ab,1118.0,0.47553
e3c4f7d3f2a0,bfe6c8867ad8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продается коляска-трансформер. От 0 до 3 лет. В очень хорошем состоянии. В комплекте:сумка,переноска,дождевик,москитка. Матрасик в подарок.",4500.0,44,2017-03-16,Private,89c56a9afa91dffd16bc16e249dc9193986c5129ae7ebe7acb93361c6842288d,1002.0,0.0
Возраст: от 1 до 4-х лет/,,,,,,,,,,,,,,,,,
3497080fba15,267b53f9fd17,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка на флисе,Продам ветровку. р-р 134-140 . Дл рукава 56см. Есть дефекты.,100.0,57,2017-03-15,Private,cbc0362a4f5ceee1fc87a2e90d6893d4e5e118183d993c1f0e4ca7d0bcaa725b,53.0,0.0
и даже рюкзачки в виде игрушек из м/ф Щенячий патруль./,,,,,,,,,,,,,,,,,
419b22b1846b,16f0592ad50d,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство домов по каркасной технологии с полной наружной и внутренней отделкой,разводкой инженерных сетей.Комплектация строительными материалами.Проект в подарок.",,6,2017-03-27,Private,b9dd59b3fd0fd7679a828e51465175474201429b49637510013d9971d6008449,1308.0,0.4
Детские площадки/,,,,,,,,,,,,,,,,,
"Принимаем оплату картой.\"",,38,2017-03-21,Company,40c3407c9c4cee87f32104705e25054577ecb19e114d79bc996fc2c71456e318,1494.0,0.0,,,,,,,,,,
керамика (Crystal Ceramic)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4gb ddr3/,,,,,,,,,,,,,,,,,
Отопление помещения с помощью батареи Purmo – это быстрая конвекция,"превосходный дизайн и что самое главное качество!\"",,95,2017-03-19,Company,a26eacac17eb46b70c3711446770c718e1e7cd638b5b4a9a9330f61de0f6a5ab,1345.0,0.0,,,,,,,,,
