item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
МЫ ГАРАНТИРУЕМ:/,,,,,,,,,,,,,,,,,
Сертификаты,сопроводительные документы. Наличный и безналичный расчёт. Погрузка,Хранение,"Самовывоз. На поддоне 90шт.\"",30.0,3,2017-03-15,Private,3ea3137db438f5fd1e6230017f72b3e2eee4fd6364acec748c0c11a205cd2942,1296.0,0.2,,,,,,,
Возраст	Взрослый/,,,,,,,,,,,,,,,,,
-Прямые поставки с Китая/,,,,,,,,,,,,,,,,,
Содержимое упаковки/,,,,,,,,,,,,,,,,,
87566be68988,00e3fc7b8397,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Надо поменять тач.16 гб.Комплект кабель,5000.0,1,2017-03-27,Private,98efbf35d3f871b7d5fc77da0000bb65368acec443c473f189843aa6e3f7bc3a,3033.0,0.31537
есть /,,,,,,,,,,,,,,,,,
Подключение TVI,AHD,IP и аналоговых камер/,,,,,,,,,,,,,,,
df27b77341e8,d36ef47c59c6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Одежда для девочки,Комбинезон медведица на теплую весну/осень + шапочка той же тематики. Так же можно носить летом в прохладную погоду. Размер 68. За комплект 850 руб./,,,,,,,
a72cdb9f49f4,af9a4416a3e4,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Часы,Geneva берюза,150.0,26,2017-03-24,Private,028082cfc2f8875dc2b869201f08563f175f88998a5cfc5b374bc8aec7d03bc6,31.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Применяется для создания декоративного покрытия под шелк без швов и соединений. Подходит для нанесения практически на любые предварительно подготовленные минеральные основания (бетон,бетонные  блоки,кирпичная кладка,цемент,цементная штукатурка,гипс,гипсовые и гип-сокартонные  плиты),а также ДСП,ДВП,и другие деревянные поверхности/,,,,,,,,
797aeaf3eddc,deadb1adf31d,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 4/17 эт.","\"Квартира в элитном доме, рядом с гипермаркетов \"\"Семья\"\"","с мебелью\"",30000.0,11,2017-03-15,Private,,
be4cf9ebb7d8,fa4316b8966a,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детские вещи,"Продам детские вещи, подробности по телефону.",300.0,10,2017-03-15,Private,66e137e030d6d8fa5c13493a32c5f391ce9becb473a60d3a372cb48a538dab45,84.0,0.0
250р-комплекс мойка+пылесос+коврики+протирка Легковые!!!/,,,,,,,,,,,,,,,,,
дискретная/,,,,,,,,,,,,,,,,,
Наполнитель : холлофайбер./,,,,,,,,,,,,,,,,,
-	Дополнительный топливный бак (45 л) /,,,,,,,,,,,,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Длина: Регулируемая./,,,,,,,,,,,,,,,,,
Белая королева/,,,,,,,,,,,,,,,,,
712ae910ee15,cde1480e3403,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Тени Dior 5 Coleurs в наличии,"\"5 Couleurs Designer Пятицветные тени для век \"\"Архитектура Взгляда\"\" /",,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
German Medium Tank Panzer IV AUSF. H /,,,,,,,,,,,,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,,
ad16a8612a81,d1368f561ddf,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы американка,"Размеры 25-30, под заказ, доставка 3-4дня.  Whatsapp, Viber.",1000.0,17,2017-03-23,Private,ad43b4527f6ed521f32cda9a57912fd536ec991b0a3721c0d29855bf3a35b47d,580.0,0.0
Комплектация: Оригинальный чехол,коробка,салфетки и документы/,,,,,,,,,,,,,,,
d0874fdc7dda,230006681cc9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка,Новая юбка. Модная сейчас длина миди. S-ка,600.0,112,2017-03-17,Company,10b29416e3b720418f60205973c3f70170b46fd3b13be39cdfa57263e916bd58,374.0,0.0
"Длина шнура: 1м\"",1000.0,13,2017-03-16,Private,c0b01c361d7122fefadcd5e50c47163bd952bd35f11dfb9ab405f7e6f245d28c,1820.0,0.0,,,,,,,,,,
Исполнение двери	прозрачная/,,,,,,,,,,,,,,,,,
За жителями поселка,которые работают на заводах (ГРАС,СЗСМ и др.),приезжают автобусы этих предприятий и доставляют их к месту работы и обратно./,,,,,,,,,,,,,,
✔️ Особенности кроя - расположение шкур кубик,росшив натуральной замшей 🔻/,,,,,,,,,,,,,,,,
Дополнительные возможности:	/,,,,,,,,,,,,,,,,,
Вес набивки (г/кв.м):	1 x 150/,,,,,,,,,,,,,,,,,
"Звоните подберем.\"",600000.0,9,2017-03-27,Private,d34787820c57ba08205a8a3837bb44ecfcf83fc7c88cb538d9b497fa89d9ceca,2219.0,0.0,,,,,,,,,,
Вылеты осуществляются по понедельникам и средам с 5 июня по 11 сентября 2017/,,,,,,,,,,,,,,,,,
"Карла Маркса 49\"",100.0,56,2017-03-22,Private,cd273ad77de74b5b8da0da438384ab2ff5737ff89daf711ba5884fe39bb9e95f,66.0,0.0,,,,,,,,,,
32cc9e614f31,1edd4e96f8b7,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продается дачный участок с летним домиком. Участок ухоженный, с плодоносящим садом. 7 минут пешком от конечной остановки 227 маршрутного автобуса. Второй от дороги участок. Рядом газ , есть возможность подключения.",500000.0,4,2017-03-18,Private,,,0.10323
Группа 2-3/,,,,,,,,,,,,,,,,,
49d3be097c28,237bfe0090af,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная игрушка тильда,"Интерьерная игрушка тильда,возможны различные исполнения. Отличный подарок молодожёнам, юбилярам и хорошим друзьям.",1800.0,14,2017-03-23,Private,ae283365c7d064e636701e344c0705b3df05f31ebe25c1ded54dd82f0aff3d9a,915.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— Рядом: продовольственные магазины,Шкала,Детский сад/,,,,,,,,,,,,,,,
- Автомобиль прошел комплексную техническую диагностику ходовой части и двигателя; /,,,,,,,,,,,,,,,,,
45db6c018742,f1e39b9ca603,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антена для телевизора,Антенна для просмотра каналов без кабельного тв,300.0,159,2017-03-23,Company,48e4f9239377587304e83cfd2ba846f61755c49e34d330e82d3d0ea8889c1c39,3017.0,0.0
Код товара: 24708/,,,,,,,,,,,,,,,,,
- слив с пробкой/,,,,,,,,,,,,,,,,,
Наличие можно узнать по телефону или в группе в контакте./,,,,,,,,,,,,,,,,,
"Н\"",39900.0,19147,2017-03-23,Shop,d75568aed3d78ac961370e2a6aca2db7e1b0ddedf0cfb44bd9b0f9b2acf43350,2918.0,0.76786,,,,,,,,,,
8. Система на 16 Full HD камер (все включено) с возможностью расширения до 32-х – 180 т.р./,,,,,,,,,,,,,,,,,
00a2d5bc8479,f2450d8127cd,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 610,"Продам горный велосипед стелс навигатор 610 2016 года выпуска. Использовался несколько раз прошлым летом, состояние нового. Ни царапин, ни потертостей нет, все навесное оборудование shimano. Покупали за 21300 все чеки сохранены. Продаю из - за не надобности. Помогу с доставкой.",15000.0,33,2017-03-26,Private,303a8fcc6e470629519075eb880d55c153e481bdeb1752bb23bacf6065144f5a,2325.0,0.19196
========================/,,,,,,,,,,,,,,,,,
Кондиционер обеспечивает комфортную циркуляцию воздушного потока. При охлаждении воздух направляется вверх,после чего оседает и создает приятную прохладу без резких температурных колебаний. При обогреве теплый поток подается вниз,чтобы как можно быстрее согреть пользователей./,,,,,,,,,,,,,,,
длина перекладины - 1080 мм. /,,,,,,,,,,,,,,,,,
"Работаем круглосуточно. Наличный и без наличный расчёт.\"",250.0,16,2017-03-17,Company,da724318627487199eed8b6e642a15b4b4d1c191a1be87e1dd3e02592da3d102,1086.0,1.0,,,,,,,,,,
d7ba719f15e3,08604a92f0bb,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Книга рецептов,Хорошая книга .,400.0,65,2017-03-25,Private,1922d799330420eea32764127f4aeea70391547067294b9d73f27cf027a996ca,1033.0,0.0
Находится:Центральный р-н,пр-т Курако,"1.\"",4500.0,10530,2017-03-16,Shop,8a53496a903ca79389f166531d4938dbd8a912f067f835b274562d2b75e0fb58,3033.0,0.0,,,,,,,,
