item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20a716e7b318,1c56969ad3de,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочки,Новые. Цена за каждую. Вместе отдам дешевле,500.0,81,2017-03-19,Private,8342647a3048c85471ea255f45b9632ea4c0124272fe948d753048ffe4d95e52,81.0,0.0
"Ремонт системных блоков и ноутбуков на блочном и компонентном уровне. Замена чипов BGA на новые с гарантией.\"",,9,2017-03-26,Private,ed40a1a04b69eabc62de5f2fd90416dc4a079f945120eb0dc03086bb160c2d8d,2846.0,0.5,,,,,,,,,,
e46671966112,d1d5f9abcddf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Новая норковая шапка,3000.0,15,2017-03-25,Private,d96b42b1260518b4c64f21989685474946b666f32c60dd235460395958f7b9d9,334.0,0.0
Восстановлен (бывший в употреблении) и /,,,,,,,,,,,,,,,,,
Базовая комплектация: вода под давлением,пена (турбомойка или пена шапкой),холодный воск,вода для рук. По желанию клиента,возможны дополнительные опции. Установка оборудования и ввод в эксплуатацию бесплатно. Цена указана за один пост. Производство: РФ,г. Тюмень,комплектующие РФ,Италия. Консультация по телефону или Viber. Хорошая практика,на сегодняшний день - комбинированная автомойка,это позволяет покрыть спрос на классический стиль мойки и,набирающий обороты в нашей стране,"способ самообслуживания.\"",200000.0,44,2017-03-20,Company,dc120d931028de1103e6ef186adc8cebdffb42c0d11fa5e0829ec38ec13c7b5a,943.0
Тип рабочего органа - баровая цепь (зимняя,летняя)/,,,,,,,,,,,,,,,,
77dfd9063f8b,68ecaf3cad53,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продаю Xbox 360 (500 Гб) + 4 игры + Gold status (на месяц ) не сломанный (почти на нём не играли ) , не прошитый . Торг уместен.",10000.0,1,2017-03-24,Private,,,0.0
fe4bdca26a26,98f01b0ef252,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,"Продам красивую кофточку,состояние очень хорошое,на рост 86.",400.0,46,2017-03-24,Private,5e21fad12eb66f7ef8f83ef9a3b274ce4732b31d652887fd297e961874843bda,110.0,0.0
Возможность оформления в кредит./,,,,,,,,,,,,,,,,,
83ad4e3e7d20,d7639039e9ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летний костюм и брюки,"Продам летний костюм и брюки 50-52 размера, состояние новой вещи",1000.0,51,2017-03-28,Company,9597b29ddeb09836003286a8ff496ded7be2a50d2aef720c781d6d921d760384,582.0,0.0
- Способствует усвоению питательных веществ/,,,,,,,,,,,,,,,,,
В помещение находится бассейн,комната под фито-сауну(парилку),душевую и сан.узел,"а также есть комната отдыха и плюс еще одна комната для обертывания\"",1200000.0,2056,2017-03-20,Company,00ff63bacea9ff9d0edbb21ec38268131b4d0092e73948fe4097ad620c2989c8,1359.0,0.0,,,,,,,
f59debb962d5,9604e55c3874,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Джинсовая юбка,В отличном состоянии.,400.0,93,2017-03-28,Private,0c44b802161ebb7a8538ed8c40757e170c6d87eb8e3b7545c64bc87c9d7add45,375.0,0.18555
светоотражающие детали/,,,,,,,,,,,,,,,,,
Приятного пополнения коллекции./,,,,,,,,,,,,,,,,,
Гарантия производителя	1 год/,,,,,,,,,,,,,,,,,
вес 139 г,"ШxВxТ 70.60x129x8.50 мм . В хорошем состоянии.\"",5000.0,11,2017-03-15,Private,1a86bb30f0aab7da4e6ae41dfcf8998994a98a8de9fd74ee9b06f69090cd84f3,2933.0,0.30886,,,,,,,,,
0a9a7b9754eb,e46b08bcf6b3,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,XBox One Игры,Обмен или продажа. Цена договорная. Пишем смс. Звонки только в дневное время,,15,2017-03-27,Private,8145c4843c76108f8653d0a38eea7ec42adb80200d033af49672e696c25da222,2888.0,0.0
07166bb1ace4,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung S5380 35 гарантия и обмен,"б/у, в рабочем состоянии, немного потерт экран и рамка./",,,,,,,
e2d66f5e8caa,1676e01afce1,Челябинская область,Сатка,Животные,Кошки,Другая,,,Ищу хозяина для кошечки,"Ищу любящего,заботливого хозяина для такой вот пушистой красавицы!/",,,,,,,
5cd50a9c74ea,3218c54fef9a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние,натуральная кожа.Возможен обмен на обувь 37 размера.,1300.0,10,2017-03-26,Private,,,0.0
- лента;/,,,,,,,,,,,,,,,,,
гарантия 14 дней/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
887c8d15f8de,cb0c47a8b50a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Брюки,"Вотличном состоянии,качественные.А также горнолыжные штаны.",300.0,66,2017-03-24,Company,7244229c5cc4f2260c7b703976c96e474386d166987ed62f63492682ff3c8afa,661.0,0.0
16daf037033c,952ec9736270,Самарская область,Кинель,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продаю квартиру улучшенной планировки с индивидуальным отоплением.Окна пластиковые,лоджия застеклена.Нужен косметический ремонт.",2550000.0,59,2017-03-22,Company,,,0.0
a287200ecf8e,6f4c17aa384d,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Ручной насос,шланг с пайкой",,,16,2017-03-20,Private,4ae8d9eaf593b1246d167d7e833bc83a1c2ddc28ad3fce92dc4b3ecbc4176dab,1229.0,0.0
Цвет панели конфорок – серебристый/,,,,,,,,,,,,,,,,,
08a46d491f1c,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 9/23 эт.","Хороший спальный район, Евро ремонт, перепланировка кухня гостиная и спальня,полностью меблирована хорошей мебелью, техника вся имеется и посудомоечная машина, кондиционер, утюг, пылесос, посуда ! Гардеробная. ЖКУ включены в стоимость! Заехать можно с 8 апреля. Посмотреть можно раньше.",35000.0,9719,2017-03-17,Shop,e4211ea669fad8b3414deede1ee695261647b9f123686dad3db340aed03fa0d3,2219.0,0.05788
есть/,,,,,,,,,,,,,,,,,
"Военная ипотека.\"",1850000.0,337,2017-03-15,Company,a851086128202e50c6366ab972505c2efbe333cbc9eaba3df09a9eb7fd7dd977,2221.0,0.12384,,,,,,,,,,
Гарантия: 5 лет. /,,,,,,,,,,,,,,,,,
Память - 2 GB/,,,,,,,,,,,,,,,,,
"06:00-08:00 Прибытие в г. Элисту/ г. Волгоград / г. Волжский\"",6200.0,5707,2017-03-15,Company,8c7abbeb6f00de883ee9b60db00964dc33563c6aa582a150407fb1f8a54a17aa,1301.0,0.0,,,,,,,,,,
0053992b1a30,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор TFT 17\"\" LG L1732S уц\"",Данный товар вы можете приобрести по адресу:/,,,,,,,
def03f7c1ac1,a9f0fb01ad75,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки,Полупрофессиональные хоккейные коньки Reebok 9k. Размер-44. Состояние на 4.,1000.0,7,2017-03-19,Private,ef735a55a4af066c8e9526eac43215c11d3996daf3154efd97dc7e0b37b52681,2645.0,0.82668
