item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",32190.0,205,2017-03-23,Company,da6c27af713dd6fbd61b4805c9df37b6183e445d8b6a705bea9e66899f024764,1449.0,0.0,,,,,,,,,
Тоник с удобным дозатором./,,,,,,,,,,,,,,,,,
✔️средняя;/,,,,,,,,,,,,,,,,,
Замер абсолютно бесплатно,замерщик приезжает с образцами материала. Вы выбираете ткань,"мастер вам на месте считает выбранную вами штору и озвучивает окончательную стоимость.\"",,1,2017-03-28,Private,d0b19e67ad42c80d0657a98cfe27c235f36a0b0481a5404dcdea06503ed5fea6,1499.0,1.0,,,,,,,,
Предусмотрена РАССРОЧКА ПЛАТЕЖА при первоначальном взносе от 10% ИПОТЕКА -Сбербанк,ВТБ 24/,,,,,,,,,,,,,,,,
Имеет транспортировочные ролики для перемещения./,,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
41b705c1f151,47cd1cf32f75,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезоны,"Отличные комбинезоны на мальчика. Одевали по одному разу. В идеальном состоянии. Отличного качества. С жилеточкой совсем новый, не успел. Одеть, выросли. Размер 68-74. Смотреть на Округе Галле.  Цена за все.",1000.0,30,2017-03-21,Private,29707c1f95b68856738ba482178f0636792e3b6c6c7a32669ac89566e5e880d9,42.0,0.0
7311cd9a1ca4,3bbbc87c8684,Оренбургская область,Соль-Илецк,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты Билайн только оптом,Сим карты Билайн только оптом опт/,,,,,,,
ВЫСОКОЕ КАЧЕСТВО/,,,,,,,,,,,,,,,,,
52a96b304eff,2d90314735cf,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,,,,Продам iPhone 5,Продам iPhone 5. (Причина: купила модель поновее) /,,,,,,,
Внешний силовой: 2х 1,5 + 1х 1,5/,,,,,,,,,,,,,,,
NAT/,,,,,,,,,,,,,,,,,
6S+/,,,,,,,,,,,,,,,,,
9ab07cf15821,5733a4386701,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной геймпад пк,"В идеальном состоянии. 2000 за один,  небольшой торг при покупке двух.",2000.0,17,2017-03-18,Private,2444c64909e345b2e69ff22eed1768bb05911b5ca058d27a5816c23e10d805ff,2901.0,0.1523
2) Комплект из лонга и джинсовой юбочки по маркировке 18-24 мес ( мы носили до роста 90 см в 2,5 годика). Колготки отдаю в придачу,те носили их активно. Кофта и юбка в безупречном состоянии. Цена 450₽/,,,,,,,,,,,,,,,
- Сертификат EN 71-3 (безопасность для детей)/,,,,,,,,,,,,,,,,,
Вирус герпеса в активной форме;/,,,,,,,,,,,,,,,,,
f8ee364bf4f9,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.8 м², 1/5 эт.","Продается 2 - комнатная квартира в Орджоникидзевском районе, ул. В. Котика, 9А, в 5-этажном доме для небольшой семьи. /",,,,,,,
b18d0417b8b0,ecf39d444da6,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"На участке имеется-клубника,малина,ежевика,виноград,плодовые деревья,смородина,крыжовник. Имеются хоз. постройки. Вода на территории, даётся по часам.",120000.0,4,2017-03-22,Private,,,0.0
Оплата услуг риэлтора по факту выполненных работ 50% от арендной платы (показ объекта,договор)./,,,,,,,,,,,,,,,,
Расход по городу 7 л./ 100 км./,,,,,,,,,,,,,,,,,
Площадь квартиры 37,39 м2 (жилая 16,22 м2/кухня 10,17). Черновая отделка (металлическая входная дверь,пластиковые окна и трубы,стяжка пола,установлены счётчики). /,,,,,,,,,,,
"ост. Академия Транспорта\"",650.0,118,2017-03-21,Company,5638d52074c443688b64b0459e30ac1fe95eb6e9ee7247ad8006789e2b8dd8e3,553.0,0.0,,,,,,,,,,
"Подробные фото вышлю по запросу..\"",3000.0,31,2017-03-26,Company,f7515f4c7f25d74515db0f41549b83fa9a9a516a5db074aa698559b44d437d15,2841.0,0.76786,,,,,,,,,,
3c070c86bc86,bfd24b328b6c,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продается детская кровать,как в садике, вместе с матрасом.Подходит детям до 6 лет.",1100.0,5,2017-03-18,Private,ed5e902b577e52f66bee62f650f5c46664de707fd2e66309af76b8380ab9bf9d,1016.0,0.0
"— диаметр электрода: 2-4 мм\"",2299.0,72291,2017-03-24,Shop,d29e7e5982b4e69f2e35ded907cdff68a6c457ecb828984a2ccbb25c6b9687be,1244.0,0.45804,,,,,,,,,,
222a2d14d123,fe0cf77845a8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шампунь-кондиционер + гель для душа,Прекрасные наборы для ваших деток! Шампунь-кондиционер + гель для душа/пена для ванн/,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Сарака черенок 200. /,,,,,,,,,,,,,,,,,
Подробные характеристики :/,,,,,,,,,,,,,,,,,
4) Ходовые компоновки./,,,,,,,,,,,,,,,,,
f7193a1d0e46,2d281148dcfa,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78.8 м², 9/9 эт.","Продам 4-х комнатную квартиру у/п на 9 этаже 9 этажного жилого дома в отличном состоянии. Окна выходят на три стороны. В кухне, ванной, туалете кафель, теплые полы. Балкон застеклен, обшит пластиком, полы ламинат, освещение. Все в шаговой доступности. Торг.",2600000.0,1,2017-03-17,Private,614a49b1f30acd97ff793d7338ba2cdd32ca6e768ca08aa8dda38da3901908d9,2222.0,0.0
Отделка внешняя сторона	на выбор (металл,винорит)./,,,,,,,,,,,,,,,,
Есть модели с бесплатной установкой!/,,,,,,,,,,,,,,,,,
Фото N 1 - 600 рублей/,,,,,,,,,,,,,,,,,
58378f7e0faf,3b3b6eb8abd3,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 33 сот.,"Продается дом 97 м2 и земля 33 сотки в Деревне Дворищи Владимирской области Киржачского района Расстояние до г Киржач  20км до Ногинска 30км Дом находится в центре жилой деревни на улице Центральной рядом магазин метров через 100 река,недалеко лес Газ по периметру, в доме паровое отопление,русская печь.Вставлены пластиковые окна, есть колодец (кольца) вода подведена в дом Крыша крыта оцинкованным железом Участок ровный,сухой Дом огорожен забором из металлического профлиста",2700000.0,1,2017-03-26,Private,b41ffc3badddf465c0a42a3d038d746d5f259e24de04f7749c6fa073a0a693e6,1295.0,0.0
ФРОНТАЛЬНАЯ КАМЕРА ЕСТЬ,2 МЛН ПИКС. ВОСПРОИЗВЕДЕНИЕ ВИДЕО MP4,M4V,3GP,3G2,WMV,ASF,AVI,FLV,MKV,WEBM АУДИО MP3,AAC,WAV,WMA ДИКТОФОН ЕСТЬ/,,,,
- Песня огня (Кэтрин Коултер)/,,,,,,,,,,,,,,,,,
9d5b73b40eed,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,Для ребёнка 4-5 лет,100.0,13,2017-03-19,Private,be96796440cc82b8d55d7fd9eea516867b9a3f640e38801cfdd7d828c0fd0c68,110.0,0.0
- Размер телескопической штанги: от 65 до 97 см/,,,,,,,,,,,,,,,,,
Обивка выполнена из искусственной кожи высокого качества,производство Россия. При изготовлении использован двойной шов,что придает изделию дополнительную прочность и износостойкость./,,,,,,,,,,,,,,,
