item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
"есть\"",18000.0,5,2017-03-17,Private,3e75f02bbb3464f4ae5819914db63a70d5739e323eef451c17dacf83af2e4759,1784.0,0.0,,,,,,,,,,
Будем рады видеть вас в числе наших постоянных клиентов и подписчиков в инстаграмм @pucher_shop/,,,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь по телефону. Елена.\"",3000.0,1,2017-03-19,Private,780f84ff344f122eb31b29e330f454f46c021203e16c0b070de346e9ca68cfd0,47.0,0.0,,,,,,,,,,
6988a477d154,60fb6f38ae8d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка детская,Продается детская толстовка Disney в хорошем состоянии!,400.0,6,2017-03-23,Private,0d8d5147edabe262985c3fb4acf2ec01f6fc07e0f171f1ca4492de9b5f0b0af4,61.0,0.0
9f933381a501,df28501f4021,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG WD-10164S,"3,5 кг. Стиральная машинка в нормальном рабочем состоянии. 600х360х850мм.",7000.0,12,2017-03-18,Private,64e0db2e3b987596b8a3b836ec8fff6882e043b89d8041abe915c024cbeda8e5,1991.0,0.86521
1c7c122b078b,be8049515241,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотуфли шоссейные Diadora Phantom SPD-SL,"Абсолютно новые велотуфли в упаковке, с коробкой. Прислали из зарубежного интернет магазина вместо 42, 40 размер. Стандарт крепления SPD-SL.",3000.0,35,2017-03-19,Private,3e86e14d2da4b3881c01d1d01da6afe333b31b87ef310103c6b24cba43b29d35,442.0,0.0
428b7f1f7e2e,ef50e7fb15f6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер,"Точный размер не знаю, маленький в объеме, как нулевка. Новый, взяла на глаз, не налез",200.0,11,2017-03-26,Private,739b6bbeaa99b6d693d2097d76821861af603fa353d1ca43367ea01dbee8a21a,552.0,0.0
Процессор Amlogic S912 8 ядер ARM Cortex-A53 частота до 2ГГц/,,,,,,,,,,,,,,,,,
Производитель	Aurora	/,,,,,,,,,,,,,,,,,
6f105c35ea5f,028855a81d30,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали скороход,"Сандали в отличном состоянии. Как новые. По стельке 18см. Натуральная кожа. Высокая пятка, очень удобны для ребенка. Смотреть , район Северной короны, за Линией.",800.0,26,2017-03-21,Private,bb91e222c717cd4701a1f2b764f33af8b5c88726c8969120accef2defbe96615,88.0,0.0
Полностью автоматический зонт. Качественное исполнение,ветрозащита. Понравится и молодым и взрослым./,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
85748835ee6a,2cad827b3bec,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продам семерку в отличном состояние с родным пробегом. ПТС родной, один собственник. Вложений не требует. Дополнительно музыка, сигнализация.Салон чистый, не прокуренный. Все работает идеально. Небольшой торг. Приезжайте, не пожалеете. Автомобиль стоит своих денег.",119000.0,3,2017-03-20,Private,a103f827c494ebfa2dba6da5327c8a500fd24aa13d3bb99449e8af4fc5410eb1,1108.0,0.28838
- ЖК дисплей/,,,,,,,,,,,,,,,,,
861c193b571a,7be09cade0d3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.","Квартира в центре города в нормальном состоянии, есть все необходимое для проживания.",18000.0,39,2017-03-26,Company,,,0.13103
Рама	Сталь Hi-Ten/,,,,,,,,,,,,,,,,,
"Усадьба для ведения пчеловодства с амшанником находятся через дорогу от дома.\"",1000000.0,5,2017-03-26,Private,52f455b704a22cfc35ca95aaeb7f2eca37a4c9004b1d7618b1208250489c7504,1302.0,0.0,,,,,,,,,,
Вотсап,"почта.\"",1500.0,125,2017-03-21,Private,7102960cd466a26f4faaa028d8c3d5ab244c280b3a0cc53163d3a597008ac8b4,80.0,0.0,,,,,,,,,
4c7398a228ea,d5bd63c0fa32,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007",Автомобиль в хорошем состоянии. МКПП и двигатель работают отлично (не дергает и не пинает). Технически автомобиль полностью исправен. Салон чистый и ухоженный. Вложений никаких не требует. /,,,,,,,
2254e2d296e0,4774b56e4c75,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Peg Perego Siesta mela,Продаю замечательный стул Peg-perego siesta. Предназначен для детей от 0 месяцев. Стул в отличном состоянии./,,,,,,,
Типичное тепловыделение - 65 Вт/,,,,,,,,,,,,,,,,,
Выпушка(кант) возможна любая. Красная,васильковая,желтая./,,,,,,,,,,,,,,,
3c3f8a9af231,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Чайка Новый в Наличии N025 фотопечать,"\"Представляем вашему вниманию новый стол, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,,
87f7c0490416,2e722777a23b,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.8 м², 3/5 эт.","продается теплая квартира с балконом, имеется кондиционер, пластиковые окна, заменены трубы водоснабжения и канализации, рядом магазины и остановка. возможен обмен на 1-комнатную с доплатой. торг уместен",1200000.0,2,2017-03-16,Private,6d6fd81c9abe0ad54dac92fa70852e51bc4118f837920a638f1e1cdf4bc3803d,2219.0,0.39015
смотреть на конечной Паркового,"ул. Куфонина\"",250.0,6,2017-03-27,Private,ec5e5cdf197eaa61b13d1f23acf23d5fbfd072fea73141a69e528c47e4d16875,126.0,0.0,,,,,,,,,
Объем холодильной камеры  210 л/,,,,,,,,,,,,,,,,,
Большое количество транспорта,крупный супермаркет,рынок - в шаговой доступности. /,,,,,,,,,,,,,,,
- КОНДИЦИОНЕР /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
=================/,,,,,,,,,,,,,,,,,
501525a8b231,06a049190db0,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,"Конверт + одеяло для выписки и прогулки в коляске, в хорошем состоянии - 800 руб. Забирать с п. Солнечный.",800.0,2,2017-03-21,Private,3d8d0d958cab1fa890b47f91e7e066eba4c97885059ef0661b07dc2feb3ed7cd,75.0,0.0
