item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
251c761285e2,5b917435e089,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка!!!,"Продам детскую кроватку совместно с 2-мя матрацами (1 с кокосовой стружкой, 2 поролоновый) и бортиками. ТОРГ.",5500.0,18,2017-03-16,Private,7edf341d25e02ab0a54fb74b3fdb27d4fdf2dc443b6fabe23cfd6b77afb6761a,1427.0,0.0847
0457fb014e7c,898ffb0d44ab,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 820,На запчасти,500.0,42,2017-03-26,Private,1ac69f0ad2d4003098e3ee323d0687b9b70b731c50dcaf53b1b6ff185101aa5a,2939.0,0.76786
Подходят все виды кредитования./,,,,,,,,,,,,,,,,,
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
Shared License               : Disabled/,,,,,,,,,,,,,,,,,
fdd00081f4d7,f8ed199085eb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка cropp,"Продаётся хорошая куртка.Почти новая,носила мало.Продаётся за ненадобностью.Разгружаю гардероб.",1500.0,42,2017-03-18,Private,72b6a2d699552a60b5d423329cae02c82fa97e5b91a816250f4e27834f7071be,646.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
"Оформление кредита.\"",3900.0,145,2017-03-19,Company,d1d6bc8fd30c498b0cdf9f34b0426fb2b00388db1af56cb6b4b4bc188f1f1f2f,1373.0,0.0,,,,,,,,,,
Наклеивание стекла БЕСПЛАТНО (акция магазина). Наклеим профессионально без пыли,ворсинок и прочей ерунды!/,,,,,,,,,,,,,,,,
5b16ecb0b071,c1db48a83825,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое./,,,,,,,
da00340a3892,5f81d87ec365,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Продам стол-книжку. Посередине тумбочка с дверцами с двух сторон и полочкой внутри, делящей ее на две части. Состояние отличное.",1800.0,12,2017-03-21,Private,08b4da29237a81bd2c8d9c92adaffe77df3ff2ce15780e1d1c3e5e4bafbaf1d2,2219.0,0.21878000000000006
"Гарантия 6 месяцев\"",3800.0,1,2017-03-15,Company,3d65eba75e9ce8c6049c6637ede06d69638d39fe8a4bae5b0cd566b77be43dbf,2287.0,0.0,,,,,,,,,,
cf88757f25bc,42ae572d632b,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield hardline и fifa 16 на ps3,обмен одной или даже двух этих игр на FIFA 17,,2,2017-03-22,Private,7fd134068420681d69b0f6dd97f986e0a19a3ac4eab5d2f94d181df199db58f3,2888.0,0.18863
5bc51e777af9,d44891353ae2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Красные туфли на шпильке со скрытой платформой,500.0,20,2017-03-22,Private,96c8c720bffe552da8aa95d7f4f3805696ce6086e48bbbd1943d981bc5c86193,432.0,0.0
вес 153 г,ШxВxТ 69.40x142.70x7.90 мм/,,,,,,,,,,,,,,,,
6ba681df545f,56c06eb6e06b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Осень. (17),Х.м. (30-21см).,5000.0,5,2017-03-21,Private,832df6707d2bb221071bb75ec1e75fcf28bfb227e7007c45891c9c60786e12fd,1562.0,0.0
Режим серийной съемки/,,,,,,,,,,,,,,,,,
1c2d657676fa,389df0075d27,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Бриджи на лето,,300.0,128,2017-03-17,Company,9e85e06e69e3c9c74300083ea06ed89bce4dff2a915290b28d987e4dbbc26ae0,71.0,0.0
d728ed146881,a5a9d591ca55,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Карепрост с кисточкой,Продам Карепрост с кисточкой. Срок годности до моя 2018 года. Оригинал из Индии. В наличии,600.0,80,2017-03-28,Private,60427c8c5d00ca6f90c21756c19ae695fbad6d1cde377bbdaf0e1309b453b867,787.0,0.80323
- деревянные ЕВРО окна/,,,,,,,,,,,,,,,,,
Настройки длины:	0,8 - 12 mm/,,,,,,,,,,,,,,,,
мягким съемным чехлом для кресла,который легко стирается,/,,,,,,,,,,,,,,,
36de8c3fdb23,3a3fd2f18bfb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт летний на выписку,"Продам конверт летний на выписку белый с кружевами, в отличном состоянии (использовали единожды).",500.0,35,2017-03-27,Private,02cfbd26d16ee241a782d6da21db76e770a543f1d9d914e4bebf291f08a04099,121.0,0.0
2a3bf3d1f5d4,4365dae4341c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung S4 Mini GT-I9190,Продам Samsung Galaxy S4 Mini/,,,,,,,
40289cbdc6bc,507efd2d2a64,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Срочное обучение по любым профессиям,После обучения выдается свидетельство об окончании,,12,2017-03-19,Private,,,1.0
Характеристики: /,,,,,,,,,,,,,,,,,
6056795ce426,fed52ffdc9ce,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,комбинезон весна-осень трансформер .состояние хорошее,1800.0,2,2017-03-24,Private,beaa96d1927bd219a0e603ae464ef7c42b38c103522a9ed39cbe310619189bf8,84.0,0.0
"Звоните❗️❗️❗️\"",350.0,500,2017-03-26,Company,89626e32b721d4d3bdd4f178d5f9492ce5953bd258e0ba908c80c95729869178,2459.0,0.0,,,,,,,,,,
1d58b9def6a3,626a134a3ab2,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Собираем размерный ряд  31-36 1550 ₽ /,,,,,,,
cb78f8e68516,5e4ac171e23e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini,Обменяю телефон на iPhone или планшет,9000.0,46,2017-03-25,Private,a784dd79b39dfb89abbc7f7c5ff90d2304068f825779235b851d91ef218c1942,2930.0,0.40427
c7914da14648,645f2e335906,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Kira Plastinina,,350.0,8,2017-03-22,Private,5c825260d031c6a14a61371ae4d68b07e0529f8e2e17b955275d3d93d96638c9,80.0,0.12579
Способ фиксации  /,,,,,,,,,,,,,,,,,
685e01c29f9b,e38e99da3425,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон р-р 74,Комбез очень теплый и мягкий. Можно как для девочки так и для мальчика.,450.0,43,2017-03-16,Private,33d42c981aabf5601e7eebfa0e730e0a0f34a62467530897f463675a7ea42f5f,42.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
e3d6067be543,3dc5a232cf40,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки мужские,"Почти новые,одевал раза три",800.0,7,2017-03-24,Private,38e303a528d655492f2b9733cd52ac2a40b71d28c4c9fa73ad40670b20d109f8,444.0,0.20053
👍🏻Педали – Алюминий,"Aluxx. Цена со скидкой 16000\"",16000.0,134,2017-03-19,Company,225183ab05b0ef9859733b0906490ba6101663cfb88ffac2392f4f1c2dbefc8b,2368.0,0.31492,,,,,,,,,
b381d6d78ddf,750dfc5de6e3,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Машина в хорошем состоянии.торг при осмотре.2004год.,90000.0,2,2017-03-27,Private,8102a702178dde282fcc3f3f41feca9e07d132dff9765da4f6e565db3235e3a5,1108.0,0.7376
