item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
863c21a8fbb7,474cbfe4c5bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта с капюшоном 4,Продам хорошую стильную кофточку с капюшоном. Замок рабочий./,,,,,,,
950-644-03-03/,,,,,,,,,,,,,,,,,
"Предложения можно кидать на почту через авито или Ватсап на тел.\"",260000.0,25,2017-03-27,Company,f9aff0b01d72000001f641ebc0e1ee5ab38787a508f63cf13e6268ac6eeaecee,1060.0,0.0,,,,,,,,,,
тонкая шлифовка – скраб,/,,,,,,,,,,,,,,,,
b62368081e28,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Prestige 188CE,В рабочем состоянии. /,,,,,,,
Гарантия: 1 год на фурнитуру,"5 лет на раму\"",85000.0,14,2017-03-16,Shop,ef178626af101b90ff3d673ec0f8fcfc0f701b5b6e8a9b32087c3a04c16b3c0c,692.0,0.0,,,,,,,,,
ширина брюк по талии - 47 см;/,,,,,,,,,,,,,,,,,
> Оперативная память : 4 Гб /,,,,,,,,,,,,,,,,,
Безопасные ручки на руле/,,,,,,,,,,,,,,,,,
3594a39d082d,a3c896ddd0d2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Внутрипольные конвекторы varmann QTherm,"Применяются для отопления в помещениях с окнами панорамными , с большой стеклянной поверхностью, от уровня пола. Также в совокупности с системами тёплого пола, вентиляции, радиаторного водяного отопления./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",3650.0,3964,2017-03-18,Shop,479e133804715d04aa580ac039dc2f70472c6013c29eff2bf2e0e816fa9546c2,479.0,0.0,,,,,,,,,,
d5759576a23a,173185246a6a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван продам,породам диван б/у.раскладывается,3000.0,38,2017-03-19,Company,c284f52b7fd614fa647b91da14b36ed61553d1a6ded5d4e079706985af1dcaec,1431.0,0.8652
Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,,
18a571c8bfc9,a6da659e3c61,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Телефон машинка,Продам или обмен.есть встроены телевизор.,3000.0,121,2017-03-25,Company,fd8ad9479fa0214417a92d788c6dbddac2c6043b9b09f782a8fd9829960cec03,919.0,0.0
11bb9b926079,5f42fe24d4be,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка шлем керри,шапка шлем на весну и осень. Полклад хлопок.,550.0,29,2017-03-21,Company,b8bc14f97b74cda07ede247284e7dea3e001a6264faecc5ab110fdd99071ddd6,104.0,0.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
7ef34bbf71df,fac7180ffb48,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Босоножки натуральная кожа, подойдут на широкую ногу. Размер 40",1000.0,14,2017-03-23,Private,3db170b62594a8be571f6ddf976a37a3d7ffca38d7322d3e10e0934c146b216c,440.0,0.0
— Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",3499.0,226,2017-03-28,Shop,808917bec4718a71b8bb0d3a1b4429525755a0f3240f3b949ec2a5fac93ca6ba,2927.0,0.0,,,,,,,,
8a16af8ca561,c11d8cfd217d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,2 шт. Можно по отдельности. Дерево - дуб.,3000.0,24,2017-03-25,Private,ebdeb0ad327cc9fbde30c2c479cf165b2697d9fa2ebf3f08fd60ceb5c12fe7aa,1488.0,0.21805
6cfeb3da89d9,a1e4d8ccdca4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские,"Обула один раз, оказались маловаты",1200.0,13,2017-03-17,Private,d43b59df87289af9a0a847600401b7b00d577f0c7fad66dda3da31434697f18c,644.0,0.0
19f035e42cd1,58fff898f4b1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку,"Утеплённое одеяльце ,завернув в которое малыша вы застёгивание его на пуговицу и сверху одеваете шикарный бант на резинке .Х/Б пеленка с ажурной вставкой .Шапочка и носочки в цвет одеяльца нежно розовое ,идеально для Вашей принцессы .Покупали в rich family  за 2800 !Одевалось на выписку.",1500.0,14,2017-03-19,Private,102555513f02341e3fa93df7d69cbd9d0c850c625c77d457213ea0dd5e4a6472,75.0,0.0
f283f1279c85,887783200bbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Оригинал ,новые,кожа!Куплены в Италии",12000.0,99,2017-03-26,Private,c219bd8b29af5ea7dbd9a96fc06440e454c587bc733d7ca48053b69c269c9f9e,435.0,0.0
БОльшую часть помещения (1200 м2) занимает якорный арендатор,который представляет собой федеральную оптовую фармацевтическую компанию. Остальную арендуемую зону занимают 3 офисные компании. Со всеми арендаторами заключены договоры аренды. Есть возможность посадить дополнительных арендаторов на свободные 100 м2. Высота потолков офисной части составляет 2,6 м,производственной – 4 м./,,,,,,,,,,,,,,
2 фото размер 17см на 12см за 350 рублей/,,,,,,,,,,,,,,,,,
a291f9c8ec87,d8432923b485,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки,Сапоги зимние 35-36 размер. Постельке 21см.,150.0,79,2017-03-18,Private,4464eee3610e805b3c3891101878c14e27f118d58ad189a2b88ae317398a9cc1,91.0,0.0
