item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eedc4caf2e7f,effcf1871217,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки,,800.0,72,2017-03-19,Private,61dda1b4606e7e3d654c561cb76a2f4c8cb6f9aabfce40bb5e71a9042e1307f7,118.0,0.0
"5400 об/мин\"",8000.0,1,2017-03-19,Private,f2c18a44baaf348cb4826683a174bf5a9c8ea5df7b06a8572f9c2e3795beddac,2964.0,0.32805,,,,,,,,,,
9ddd4c12609d,b47adf6bec65,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,Zte телефон в отличном состоянии,Телефон в отличном состоянии все работает .,3000.0,2,2017-03-17,Private,1256588e7744914878866c2685a0decceff0eda6dc6e2844c1c56c18611810d1,2943.0,0.08362
3e85d3a17d7d,54943a5eb9f0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Поддевы,Размер 6_9 мес. 350 и 300 р,300.0,449,2017-03-22,Company,7c590ebe54cd15b552c4382b88b398a84defd2b3d188bafcb346c4ba79e0acb4,84.0,0.0
Отдам новое защитное стекло и несколько чехлов /,,,,,,,,,,,,,,,,,
ab554c944cbc,c079b28f278a,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,Продам пластиковые окна ламинированные. Размер 280 на 750. Цена за шт. В наличие 4 шт.,750.0,15,2017-03-22,Private,159deb06055b29f4d619ef25c2d2aefc45578a13b0f1566e4d40482ae86378a2,1602.0,0.0
Доказано,ходьба по ортопедическим коврикам ОРТО активизирует рефлексные зоны стоп,отвечающие за состояние внутренних органов организма. Коврик снижает локальные перегрузки стопы и снимает нагрузку с болезненных участков./,,,,,,,,,,,,,,,
Консультация на начальном этапе подготовки проёма/,,,,,,,,,,,,,,,,,
iPhone 6 Plus,6s plus. /,,,,,,,,,,,,,,,,
"Разумный торг.\"",3080000.0,1717,2017-03-20,Shop,505676e3d6a8f216062bbc6008eead25ffed804b6ac8f26ba1a6fd56d4f945e9,2219.0,0.12895,,,,,,,,,,
f6ebabba7d48,42699f160519,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom для PS4,обмен/продажа,1200.0,23,2017-03-23,Private,2ab2e767fcf191f24beabcd504e71d7d831e3f742a99bef3e0ae901561bf3ff0,2888.0,0.76786
d6e0665e6af0,8efc4f77de48,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"\"Классический мужской костюм \"\"двойка\"\" (пиджак и прямые брюки со стрелками).\"",1700.0,10,2017-03-17,Private,ca2698363441c2982c328a6c29e4805d55b00f1f3764b0c24b9300b16b54861a,656.0,0.0
"ПИШИТЕ : Whats app Viber\"",6198.0,15369,2017-03-25,Shop,76a2fc8593d6c06c52e5ab57eefb7c5f6f333aad96fd13c05ba201dfd6eabf5c,2944.0,0.0,,,,,,,,,,
d695768dfe3f,e58447cde8d4,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/7 эт.",Двухподъездный дом. ЖК Миргород расположен на оптимальном расстоянии от транспортных магистралей - за 5 минут можно доехать до поселка Юбилейный (кольцо рынка «Сельскохозяйственный») или до кольца «Молочки» - а оттуда в любой район города. Регистрация по Ф.З. 214. Сдача- IV 2017г. Возможна ипотека.,700000.0,1366,2017-03-28,Company,75071b0319f5e5cc930cedbd4194f10cb5200e221d2682c3d1398827afed0b26,2221.0,0.0
LO9S6Y02/,,,,,,,,,,,,,,,,,
a475a17f2c31,6d7ef06bc139,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей юбилейные новые,- 50 лет первого полёта человека в космос (2011 г.)	- 9 шт./,,,,,,,
443ce385279d,46b76fd63cff,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Кашпо,,750.0,3,2017-03-17,Private,9476d0dae40fc53e95e40aacf51ddfdc59d9f91ac2facb33bc0c6fbae1f2afc5,1727.0,0.0
"Специальные условия для агентов по всем нашим объектам.\"",,12432,2017-03-24,Shop,59f2e1cb156c6a0c2c9e1980d23e440689517e35b38e2be5e08734e99ecd3a4b,2266.0,0.0,,,,,,,,,,
Размер сумочки: 30 см по длине,16 см - по высоте,8 см по ширине./,,,,,,,,,,,,,,,
Модем 4g c раздачей новый - 2800 руб./,,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,,
729873088195,01c1ec685d5d,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,,,,"Гараж, 23 м²","Удобный, светлый, хороший торг реальному покупателю",400000.0,33,2017-03-27,Private,eca595466cdd3da1ba84e3f310ea6fc9c60340ac11a45d96389938ec033bf536,2217.0,0.12205
13d100bf48cb,062881497563,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка унисекс,"Продам футболку унисекс, цвет голубой, размер м",150.0,103,2017-03-20,Private,e0df1cf5933e352bed629d66be1d9ce5f9198f54b5774969cff00c4223ec30bb,627.0,0.0
освещение теннисного корта платно/,,,,,,,,,,,,,,,,,
"— Практические решения – ящики и двери с системой \"\"тихое закрытие\"\" /",,,,,,,,,,,,,,,,,
отвечу на все вопросы,пишите!!!!/,,,,,,,,,,,,,,,,
e768f2cbe363,3e664ab3fd9d,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комн. квартиру в городе, рассмотрю любые варианты",1200000.0,33,2017-03-16,Company,,,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
"В хорошем состоянии. Низкая степень износа.\"",1300.0,53,2017-03-25,Private,01bd03770fd66c9a0ec1c8f0496d9e05d72ad474728f71f2ea37cd6db5732a9c,47.0,0.0,,,,,,,,,,
fc05a48302d4,4aa1b699ff68,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон бумбокс,СРОЧНО...ДЕШЕВО.НЕ МНОГО Б.У. ХОРОШИЙ ТОРГ,2000.0,10,2017-03-21,Private,4025ed6e3638fdc863c9eeadfe0d265cf197059d24c8baede34ec800e7dee33d,3057.0,0.1429
Минусы - плохо разбирается,кто умеет тот починит. /,,,,,,,,,,,,,,,,
bd8ec2ea5e47,2ccfed6a19a3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковины,Продаются новые раковины. Эмалированная на кухню и фаянсовая в ванную по 500руб. в связи с заменой. Все вместе 800руб.,500.0,31,2017-03-25,Private,623366ca9993151c4fa2dc3d1ca2edf856168d0654b51994e49e571dcda53a95,1430.0,0.0
г. Шелехов,18 квартал,"ТД Шелехов 1 этаж пав. 6\"",360.0,101,2017-03-19,Company,a0427ea8ac0b9a015fa7b83f73d8c9680aeb71a711db2c8327cbf66cca37b9a8,2472.0,0.0,,,,,,,,
662c2ad66191,f7398642e7fc,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Продаются джинсы в отличном состоянии.,400.0,29,2017-03-21,Private,be3257b2b8994584a177798ffc67d35f88d1709b2088b1d75ab1a5b9c7199321,567.0,0.0
Ширина парника 58 см/,,,,,,,,,,,,,,,,,
Скажи,что ты с Avito и получи скидку 5%./,,,,,,,,,,,,,,,,
dc14e2b460ee,22c66383c202,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплый трикотаж на мальчика,"Продам вязаный свитерок, тёплый костюмчик с шапочкой, свитерочек с капюшоном. Цена за все",200.0,122,2017-03-28,Private,b05df6c3dbd8093a4012bb6c24b5724a61b90561fc6dadcc470f9bf2d15d6388,63.0,0.0
def66571f4d6,2ec635abb091,Ставропольский край,Кисловодск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Камера пленочная,Продам. Красногорс-3.,3000.0,4,2017-03-16,Private,df45eaab5908e2aece3d1af0a17dee4535a95bcc091b92e51b66ae8631c80c42,2394.0,0.0
комплексный ремонт стен;/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Покупали в магазине для взрослых. Гораздо дороже! /,,,,,,,,,,,,,,,,,
Формат сжатия/,,,,,,,,,,,,,,,,,
Гвардейская ул.,"17\"",1640100.0,40650,2017-03-24,Shop,13aa71f5e743ece07cb77cdea88af822f5c8ad488efa01a598e822e64c3d8cce,2221.0,0.0252,,,,,,,,,
Видео MSI AMD Radeon R9 280 GAMING 3G [R9 280 GAMING 3G] за 11тр/,,,,,,,,,,,,,,,,,
c394df60ea92,f5f6f40a257c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское платье с накидкой,Платье цвета беж. Длина платья 70 см. Звонить или писать в WhatsApp.,600.0,4,2017-03-25,Private,acc80406c79e153fd03e6873dd44a2893a6d5a9d7691e9adf1836ca9b3adc145,82.0,0.0
— Толщина листа: 0,45 мм;/,,,,,,,,,,,,,,,,
fd6af05e9ab3,19ad55636983,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Отличный комбенезон 3в1 весна-осень-зима,"Шикарный комбез для мальчиков и девочек.мешочек для ножек в будущем можно использовать как сумку для детских принадлежностей(ручка и застёжка имеется),на штанишки для удобства я сама пришила резинку чтобы одевать на сапожки и не бояться что они сползут,курточка тёплая имеется подстежка из нат.овчины и мех на капюшон.После одного ребёнка в отличном состоянии.писать сюда,либо смс перед тем как звонить будете.",2500.0,17,2017-03-15,Private,1df876f7ef1eb7ea2c76c438122fd03b2d6b89159fbc090af5391dc6ded5c3ad,42.0,0.0
