item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",6505.0,1790,2017-03-21,Shop,a95d07f6298fae0e95aeafe098b3f1b61a562c4a6ffc96ced04b334c47dc8b35,2964.0,0.0,,,,,,,,,,
T7500 /,,,,,,,,,,,,,,,,,
b820185ac55c,36070e4af3d2,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Насадка для керхер karcher,для мойки,1000.0,69,2017-03-18,Company,eb0db49e37cc0118569e5c25facedf07792fd569b4609619b66e5bfe1a35f4cb,734.0,0.30618
Уровень звука в форсированном режиме: не более 65 дБа./,,,,,,,,,,,,,,,,,
17. Contra/,,,,,,,,,,,,,,,,,
Территориально находимся в Елизаветинской/,,,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,,
Без пневмы!!! /,,,,,,,,,,,,,,,,,
Канализация - центральная,стояк./,,,,,,,,,,,,,,,,
-широкая цветовая палитра и разнообразная структура поверхности потолка: глянцевые,сатиновые,матовые,эксклюзивные полотна,нанесение фотопечати,разнообразные комбинации полотна./,,,,,,,,,,,,
Привезён из Европы./,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
bc7069968451,2122a7229d9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки весна/осень и зимние,"Хорошее состояние. Липы, замки отличные. Цены слева зебра, посередине сапожки солнечный лева по 400, зимние замша, нат мех 600 размеры стоят на крайних 25, на сапожках посередине 24.",400.0,43,2017-03-28,Private,c365c37e09cd4836c59e6cc38858096bde643bb30c14c126718132619bad6ab3,47.0,0.0
3d6a1d57b60f,ced0f1151126,Тульская область,Тула,Личные вещи,Часы и украшения,Бижутерия,,,"Пирсинг, банан, в пупок (акрил). 17 штук - 500 руб",Пирсинг новый.  По дарили.  Мне не нужны.,30.0,1,2017-03-28,Private,8a64bb93004239ff86d4f924cc177b2402f89bda6bbac68795887f53526f7f01,0.0,0.0
2d0601e7e666,1441a6e1bf1b,Красноярский край,Лесосибирск,Личные вещи,Часы и украшения,Часы,,,Миланский браслет для apple watch 42mm,"Продам новый браслет, в упаковке, подарили 2 шт. Один себе оставил второй продаю",999.0,4,2017-03-18,Private,745ffc116f260c21883e4f4fbf50d2fbcfed525863b03a6c580659609a5b92f0,40.0,0.0
1a244c812163,337fef8dc168,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Абсолютно новые туфли. Продаю в два раза дешевле./,,,,,,,
— Мощность (л.с.): 9,9/,,,,,,,,,,,,,,,,
bce148da7f13,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-чердак Бемби голубая,"\"Детская Бэмби - полноценный детский комплекс, в котором спальное место (2,0*0,8) расположено \"\"на 2-ом этаже\"\". /",,,,,,,
— размеры (ДхВхШ): 50x83x48;/,,,,,,,,,,,,,,,,,
1b70434ebf1b,53b7ecd36356,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки KCS SR-10A кол-во 4 штуки,,5000.0,2,2017-03-20,Private,b71b7e2d7a1bace2636d5588d49408c627a78b059d392edaf7aac7fb8b715c4e,1042.0,0.08634
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Обмен НЕ интересует! ТРК Сокол\"",2000.0,18,2017-03-20,Private,475506f690cf286408da3510535cd84e371015118657a02038d1f47357ced355,2888.0,0.76786,,,,,,,,,,
GSM 900/1800,3G/,,,,,,,,,,,,,,,,
"Издательский центр \"\"МарТ\"\" 2003./",,,,,,,,,,,,,,,,,
Два подшипника на ведомом валу редуктора -/,,,,,,,,,,,,,,,,,
c0db44feffac,f3d04d11c3a3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новые толстовки,Одна  толстовка рукав 40 см спина 44 см/,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
"Съемный подрукавник\"",1450.0,21,2017-03-15,Private,d99f22cc42ce1e80116c2432fa3a81f524166ca188bc2b7e2ac04a37ff3810f1,1503.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Новая привезеная с Баку\"",250.0,11,2017-03-28,Private,f7be0172da8ae53c2229635bab3de944349c17bf5b98c9e8b8bf1b85434760f1,413.0,0.0,,,,,,,,,,
db9e3c654903,9b299177668f,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Использовали мало, очень удобная, лёгкая",2200.0,19,2017-03-17,Private,be4d2980f95c62e57435884ab63dc5a30bdc9c0c01bf37b8d1808db7c152545d,1002.0,0.80323
57909557eafa,d7689778d558,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Платье в отличном состоянии. Идеально подходит для беременной,500.0,330,2017-03-18,Company,689e2ccf0e1807bf55380dcdaba1a25d4ca623759baba7d8190f82308a6aa92e,399.0,0.0
21174a850835,376daebd94e0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто горчичного цвета Savage,"Пальто осень - весна. Новое, не ношеное, цвет: горчица, размер 46-48-50 (широкое), красивые рукава, с биркой, запасными пуговицами. /",,,,,,,
4b66b9a9af8c,ea93a6ca8df8,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Подаётся iPhone 5s в хорошем состоянии, 16 gb, полный комплект кроме наушников. Из минусов: не работает Touch ID. Реальному покупателю небольшой торг",13000.0,26,2017-03-25,Company,f6d7c264b8626e175cf2e0bab7eee11a9f69367fcd07ce31cbadcf29fdd01722,2918.0,0.03486
•  Промывочный бак поставляется с двумя запасными щетками-кистями Арт.70809/,,,,,,,,,,,,,,,,,
С нами безопасно:/,,,,,,,,,,,,,,,,,
61f680b5b252,74b0ad53aeaa,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Ручной молокоосос Philips avent, идеальное состоян","Идеальное состояние , возможен небольшой торг)",1700.0,1,2017-03-20,Private,13a04d1ab8bbb7971ac7bbb0ff54135241af09a7be8e03e66981207d8c0ff622,813.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
Каретка	   	Neco b910,картриджная/,,,,,,,,,,,,,,,,
102af842878e,0ebc058049ed,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,"Размер 128 - 140, б/у в отличном состоянии",10000.0,5,2017-03-19,Private,258d9a4a55b0ac1277d454017e469bf2d5bedff5f3515ab1d0b3b4d4150906b4,2700.0,0.0
f7a16824af11,ec88f11ccbaf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье zara новое,"Платье на 2-3 года,  новое",550.0,106,2017-03-25,Private,bc6d53e4dc44caaa870fe26f5efc52c72c64cf833f47d08258a1a552d53602a4,82.0,0.0
