item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"*\"",400.0,1099,2017-03-17,Company,1f03b8721d0dd577bd344be11b9c4c2fa5e71727cfd6e03003e2b31b4a3db663,2419.0,0.0,,,,,,,,,,
d00a8d33af8c,77d4bd34906d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый 74-81 см,Флисовый комбинезон 74-81 см.,100.0,155,2017-03-24,Company,ae1d6ceef42a5ec7fb904ad7ed3e1e805bae6be44bc4a9167639929b06f952bd,42.0,0.0
4282b98a1ccd,fe46277a1335,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плитка с духовкой,,2000.0,4,2017-03-16,Private,f37d601da41e14037735c68011127ed08da690d405d716d4c025e7edf6764aef,1783.0,0.38925
Максимальная нагрузка на спальное место: до 90кг/,,,,,,,,,,,,,,,,,
dac0099cf4c2,3c2faf04396b,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2015","ПОЛНАЯ КОМПЛЕКТАЦИЯ, СОСТОЯНИЕ ОТЛИЧНОЕ, 4WD",1225000.0,12,2017-03-24,Private,931592789e986b70d8dceee0aedc76eeed2b716d8f14444151e671f78d0ed8b6,1132.0,0.01529
с покрытием TEFLON (грязе- и водоотталкиваю-/,,,,,,,,,,,,,,,,,
— Ethernet - 10/100 Мбит/с /,,,,,,,,,,,,,,,,,
48b671d32706,ac43301aa85a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Книга новая по рисованию формат А3 из 80 стр,"Большой формат книги А3, состоит из 80 страниц!! интересные задания, все для занимательного обучения азам рисования. /",,,,,,,
cf685d9e7023,ba06b1496adb,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Дрова, навоз, песок и др. на Урал с/х","привезу всё, что реально привезти. по цене договоримся",,105,2017-03-18,Company,15425019bcf994b6a662ede77d59252b26940410bee0eb5d0e6be1d6463f0a16,1318.0,0.21784
— питание от батареек,от сети/,,,,,,,,,,,,,,,,
"— DVD-RW\"",8500.0,3848,2017-03-20,Shop,3f6dabce1c1d17d64b1150a3ebdc6680dc2ad78915bb37ded73b35906df52077,2960.0,0.15102000000000002,,,,,,,,,,
Пластиковые окна,бронированная дверь,застекленная лоджия,санузел совмещенный(кафель),полы ламинат./,,,,,,,,,,,,,
ca7ef05e859d,fb3f8e538148,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка р6,"Ветровочка в отл.сост, легкая, верх типа балонь внутри трикотажный подклад, на прохл.летние дни , на возраст 5-6 лет",650.0,31,2017-03-28,Private,1183ce4aeeac7cb044e63b53fc8e5a04f278bb2ba908c1f3978be2264b152ffd,53.0,0.0
2006 100 Варшавской школы экономики/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"габариты 700-700-1200 н=500\"",8000.0,28,2017-03-27,Private,0a60819bc14fd28dffe178997fd278e190173450d6d57b01062bab245250880c,1440.0,0.0,,,,,,,,,,
Тип цоколя:	G13 /,,,,,,,,,,,,,,,,,
608772edbd35,baa11da225b0,Волгоградская область,Фролово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Люверсы,7р./шт.,700.0,33,2017-03-21,Private,f6a8239aeabc27a6a46f2874010a94164ad1ce6d131cb6309dfb4aa042a89633,1384.0,0.11661
• Обогрев сидений/,,,,,,,,,,,,,,,,,
b79fd1ecbe29,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.3 м², 3/17 эт.","\"Продам 1 ком. квартиру на 3 /17 этажного в нового дома, в центре города. Общая пл. 38,3кв..м. кухня 10,5 кв.м. Качественная пред чистовая отделка, пол - стяжка, стены  штукатурка, радиаторы, эл.счетчик установлены, 2 лифта,  с/уз совм., хороший вид из окна.  Отопление центральное. Рядом школа № 7, детский сад, магазины, Южный рынок, мед/центр \"\"Альфа\"\"",спорт клуб,"ТЦ \"\"Красная площадь","остановки транспорта. До моря 15 мин пешком.\"",2100000.0,151,2017-03-22,Company
Цвета: Бук бавария,Орех темный,Дуб беленый,Венге+дуб беленый. /,,,,,,,,,,,,,,
"Успейте заключить договор франчайзинга на уникальных условиях!\"",150000.0,51,2017-03-27,Private,e9f95449816be7cbbf6614fec3a934f3d998a7aa94450e65d3ceffce453fae8a,2266.0,0.0,,,,,,,,,,
77a16cec1130,b8554140bc91,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,"Конверт для девочки и мальчика, мишка на конверте с бантиком бежевого и розового цвета. Тепленькие на синтепоне, очень мягкие. Застегиваются на липучки. Годятся для прогулки зимой в коляске, примерно до 3-5 месяцев. Цена за одно изделие 2000 рублей. Отличное состояние. Гораздо красивее чем на фото!",2000.0,31,2017-03-20,Private,0954e6ee92b45b315f4b28cf6e02a12be2e723978e8570f62f6c3b8570f42cfe,75.0,0.0
a4c1f5f21fcc,8e5342e16d61,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю бальное платье,"Одевала один раз. Очень красивое, яркое, статное) покупала за 10000 тысяч, продаю за 5000, возможен торг)",5000.0,3,2017-03-24,Private,90366613d73be958144ccc48ec83ee2b1086fec80f5fdb8fc433632c69555c96,395.0,0.0
оформление кредита на выгодных условиях;/,,,,,,,,,,,,,,,,,
Духовка/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
164b06d23293,8efbead4f9df,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Памперсы,50 шт нехвотает штук 7,400.0,149,2017-03-18,Company,666faac42da5ed017d1904a011098c445b947fa549db967536956d92daf8473f,1013.0,0.0
"диаметр 105 мм.\"",5200.0,6,2017-03-18,Private,74ecb270eff4aa413237ff5e3623aa0ba6243a5a4d26f690451a9a57f50f980c,1235.0,0.27419,,,,,,,,,,
b9f784d47153,f07bb6430d53,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам вечернее платье,По всем вопросам писать на WhatsApp. Торг уместен,8000.0,3,2017-03-22,Private,a7fc36bf8d0d8653adc97192f5a76453b6e9e55f6e516cd41735801006eaaee5,560.0,0.0
3fb5da2022f2,99950801714b,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летняя обувь,,600.0,40,2017-03-28,Private,f621ce769cf6cb1b013d550b25d855655fc49c2a31b944a37b3e6938736207e1,502.0,0.0
на фото именно это устройство/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- для монтажа и создания базового штукатурного армированного слоя при работе со следующими теплоизоляционными плитами: пенополистирол,минеральная вата,экструдированный пенополистирол,пенополиуретан,пробковая плита и т.д.;/,,,,,,,,,,,,,
8a77a8a9ff0d,5dc1654f799b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Продам угловой диван для кухни от  9 кв.в хорошем состоянии. Фото полностью нет возможности выложить,диван разобран.цветовая расцветка на фото.Элемент от диванчика.по цене договоримся однозначно.",2000.0,24,2017-03-25,Private,1994721a4c31bca3aa83bad87c0687efe2e95caa672769ddcb22c39d1e4219d8,1418.0,0.86521
1 этаж: Кухня-гостиная 46,2 м2,комната гостевая 15м2,сан.узел 6м2,гардеробная 1,3м2./,,,,,,,,,,,,
65d44648e864,bd144870d946,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Серебро 925 пробы/,,,,,,,
bea600b7604c,cf884b910a1a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Две горки для купания,"Две горки для купания. Та, что из ткани удобна ли рождения. Потом можно и синюю. Цена за обе.",200.0,58,2017-03-21,Private,66ed620798ef9f2ad6bb1da6075193986e490bc3b2b95e56a5a214657e30db27,1022.0,0.0
- Возможен обмен на ваш автомобиль по системе (trade in)/,,,,,,,,,,,,,,,,,
100% полиэстер,флис 220 г/м2/,,,,,,,,,,,,,,,,
982fcece5779,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Холодные склады, 130 м²","Сдаю холодные низкотемпературные склады. ул. Шоссе Нефтянников. Площадь складского помещения 184 м2, в нем расположено офисное помещение 10 м2. ( 100 000р/мес). И складское помещение 130м2 с офисом 10 м2. С авторампой и местом для разворота фур.( 60 000р/мес) /",,,,,,,
182983bf6885,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазки,"Водолазки с длинным рукавом, высокий воротник надежно защитит от ветра. Благодаря добавления эластана, водолазки хорошо держат форму и отлично тянутся. Продаются оптом  3 шт. по 100 рублей за водолазку. Размер 110.",100.0,1643,2017-03-22,Company,96e86e0def5d8d724e92e89450ac668edbedf2e57bc877a26cfc8b85efd33339,62.0,0.0
