item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Автомагнитола/,,,,,,,,,,,,,,,,,
Использование- для холодной воды /,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
f37070f87fe4,6224546474ce,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам брючный костюм,"Стильный, приталенный костюм синего цвета. Марка Peplos, на рост 188-194см. В комплекте идет рубашка сиреневого цвета и галстук. Полностью комплект отдам за 1500р. Отдельно только костюм за 1000р.",1000.0,13,2017-03-16,Private,3dffd721f768e7bc633196d37aa8079af61d904f76dec021169e1f8cc81c9d2a,656.0,0.0
5dc9eff98212,96dfbdd49891,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кожаная куртка,"Куртка из натуральной кожи марки Ostin, маркировка М (маломерка). Очень удобная и не продуваемая.",1000.0,31,2017-03-16,Private,39ae22123d4b5e269703988e0cafe869b19331361b6ab7a063710b8c5fe37834,527.0,0.27307
Мы работаем с заказами любых объёмов./,,,,,,,,,,,,,,,,,
Подстаканники - Есть/,,,,,,,,,,,,,,,,,
7784a57b4808,8263d8f3c023,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки деми basconi новые,"Продам новые ботинки Basconi, снаружи и внутри натуральная кожа. Не успела поносить, после родов стали малы. Ботинки очень крутые и очень удобные! Покупала   за 8500, чек и коробка есть. Ост.Рабиновича.",4000.0,75,2017-03-16,Private,b8da94d6f1aca9159256247aa41960d0078a7427f27fa636786fb0476421a80f,438.0,0.80323
Advanced Endpoint Assessment : Disabled/,,,,,,,,,,,,,,,,,
Оперотивной памяти 8GB 1600 мгц /,,,,,,,,,,,,,,,,,
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
4471781bedcc,5cd7ed3e0e74,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Гараж в Северный-1,#207/",,,,,,,
-  Рассрочка оплаты  без  %   /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
2f420da26bd4,79dc9566d9a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики рост:145-1,Рост:145-152,7000.0,1,2017-03-19,Private,8c2f08d575a4c00b17a1e6474a096f5418de02197d7972dcf5a217f7e9e5def4,2700.0,0.0
357bbf9defac,53b1138901c4,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2000",Торг при осмотре !,400000.0,19,2017-03-21,Company,233b71723855a58791fe3415ff0203efba7f1fca11f93af2a53249c985111263,1114.0,0.28599
33b186bfa023,c9b97384a29c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для ребенка,в отличном состоянии без пятен,700.0,85,2017-03-21,Company,cd35bcb93c25c4a8a4ba5dc1e1052d469e7c78ecea6d70a80ed2a34a13d4f533,999.0,0.0
Слом стен,перегородок,перекрытий и тд.../,,,,,,,,,,,,,,,
e6061a225ad9,7b83c537f556,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи для дома и дачи,Отдам,,46,2017-03-28,Private,77958c0582ae81f05c540051c9af240a8ec20d13c043da71633b3a36d3551805,74.0,0.12912
· вентиляция капюшона люльки и прогулочного блока/,,,,,,,,,,,,,,,,,
d4bc2ad4283d,c1608e5d10c0,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,Продам рабочий баян Огонек!,2000.0,29,2017-03-25,Private,99f8b708a524a85b801afdbc6f8ad44afe0921fc58e157514a430b267eb02727,2499.0,0.82668
Окна ПВХ 1-камерный стеклопакет/,,,,,,,,,,,,,,,,,
976fb0978e2b,3a1e26875ef3,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю домик (дачу) недалёко от Тюмени (до 20км) под материнский капитал (в пределах 500тыс.руб).срочно!дом должен быть оформлен как жилой (по документам).агентствам просьба не беспокоить!!!,500000.0,1,2017-03-21,Private,,,0.08535
ваза для фруктов H-7cм D24cм-12шт/,,,,,,,,,,,,,,,,,
977a8a7778e8,797fa7d8f25b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летнее пальто Zara,,1300.0,31,2017-03-26,Private,4e71ed4d5b3cea950d9c275fb5be4a4e16f4ba93452ca512574e5131bb5cc7dd,563.0,0.0
3) Комплект педалей + левый шатун-250 руб./,,,,,,,,,,,,,,,,,
Полукомбинезон рыбацкий Torvi Перекат - легкий и практичный забродник./,,,,,,,,,,,,,,,,,
c9fddd75252c,848f68b16e4c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Со-И449 Счетчик Однофазный,Продам счетчик или обменяю. Возможен торг. Забрать можно на семи ветрах. Состояние нового.,300.0,121,2017-03-28,Company,996ad2aee2edb0acacee70e8efd44b682ad900c9fb50e06861d87ab920d8c8b6,1909.0,0.0
Пн-Пт с 10 до 20/,,,,,,,,,,,,,,,,,
Цена указана за наличный расчёт . /,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
36c51b0a8a49,294289cb6e47,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4,Murdered 300/,,,,,,,
664b0e28112f,5fd14324ca0d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ключница,Пишите в ватцап,50.0,2,2017-03-21,Private,bbbdec594008b50a4ef7daecf6d8b27df5beed6e5f5e4226a0065c7c0a028023,218.0,0.0
Доп. описание: санузел раздельный,,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1520289. Район: Центральный\"",1850000.0,5930,2017-03-18,Shop
e1023830c076,b3da2009f832,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний комбинезон от Нью Йоркер,,500.0,62,2017-03-24,Private,f6087a96a5b1d8975c7cd1f98759d8152ca6de849680fe95669c6bb50f97a1ee,546.0,0.0
