item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a506fbb3218d,1d96fed70c59,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Утепленный костюм,Утепленный костюм размер 86.,400.0,16,2017-03-16,Private,4a718bd6d1773318420ac9fbca8ce73e875f96f3315345429163d6eac074b6fd,63.0,0.0
"Самовывоз; Доставка транспортной компанией; Доставка автопарком компании\"",5000.0,1492,2017-03-24,Company,14349efacfdc5d4f0dd181334247d21b8f42a96763380ec37b1ebb4f92cdcd25,2220.0,0.0,,,,,,,,,,
музыка/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 300271223\"",550.0,8315,2017-03-26,Private,3bcfc99a21eae809b933bac4b730feabbcc4b78e23098d16779c891077d8b85d,53.0,0.17522,,,,,,,,,,
209a67d91546,c2047d82c04a,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта из incity,"Укороченная, рукав три четверти, 44 размер, 100% хлопок.",200.0,34,2017-03-24,Private,81b1a7e3960e5b523b04aa24f81d1fbd4324f69d3dbb184b126ea9db2d87f2a3,412.0,0.0
Мощность охлаждения	3500 Вт/,,,,,,,,,,,,,,,,,
Поэтому состояние отличное,как у нового. Не царапанный,не битый,без потёртостей./,,,,,,,,,,,,,,
2c97d5409904,c8fa86ac4034,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"кроссовки в отличном состоянии,носили мало,,очень крепкие,хорошо на грязную погоду,по стельке 15.5см.,",600.0,29,2017-03-20,Private,55e44b102066352cd03d2a245913f977141f1d4db188b72737ff7dbbd15b27df,45.0,0.0
f2037ee1f972,b1b1b6445371,Краснодарский край,Сочи,Животные,Собаки,Стаффордширский терьер,,,Стаффорд,"Отдам собаку в добрые руки,стаффорд,12 лет. Очень добрая,преданная. Срочно нужен новый дом.",,18,2017-03-24,Private,33f0552d5ba5dc94c75b6107a7352f4863665b1a262952eef573748aea469778,2104.0,0.20128
d09d26cfad10,b16a3dd45463,Нижегородская область,Нижний Новгород,Недвижимость,Недвижимость за рубежом,Куплю,"Квартира, апартаменты",Германия,Куплю квартиру (Германия),Куплю квартиру.,,3,2017-03-17,Private,,,0.10272
Срок окупаемости 3 месяца ./,,,,,,,,,,,,,,,,,
054ae5e7fd33,2fa947636024,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Амперметр Э 378,"Продаю Амперметры Э 378 в кол-ве 5 шт., Новые в упаковке 1974 года выпуска",300.0,558,2017-03-26,Company,23992c904a56d180dfdc897382bc9c7fd368eeac9bc13bd3681855b8ba568963,3021.0,0.0
0cba97ff5d7d,6147567a2ab3,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Залочен на другого оператора. На фото имей, узнавайте сами откуда. Продам, обменяю. Звоните, предлагайте.",4000.0,37,2017-03-17,Company,6f5705d71d61d741eae5bbfecc53b74329a1ef21aa75cc97b5fd8c32f2c5ea6c,2918.0,0.76786
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
`````````````````````````````````````````````````````````````````````````````````````````````/,,,,,,,,,,,,,,,,,
07bbc6efc685,e26d0a7dfaf5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питяния Б5-9,"Источник питания Б5-9 (б/у), исправен. Описание в интернете. Только самовывоз.",500.0,171,2017-03-21,Company,a22da2e4ea42e0133fbc7c1a1800babc37ae58a2c2886bee0a2c54e84e6d52d8,2784.0,0.0
— - Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
f6bd00b1fb00,95035b3ef475,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье,,2000.0,12,2017-03-26,Private,26f8eb332f3f36f1302230635702fba262978367a16b55f29a52b61022b4720a,399.0,0.0
Свежий ремонт во всех комнатах (выровнены стены,натяжные потолки,линолеум) кроме зала. В ванной комнате и туалете новый кафель,унитаз,ванна./,,,,,,,,,,,,,
Приходите к нам,"новое поступление каждый день!\"",100.0,18,2017-03-28,Private,a66cad3cd52e3c89870bf91a19c6fea3ef4b86fa7aba0fc7bf2ea61591c69f8a,84.0,0.2067,,,,,,,,,
"Wi-Fi webcam DVD-RW USB Bluetooth\"",14990.0,214,2017-03-18,Shop,4b509b10ccfed7a171d94be79d80c66c4e8cca48a5cf34f8f6a81b00a7469d1c,2959.0,0.0777,,,,,,,,,,
Длина рукава 67см/,,,,,,,,,,,,,,,,,
2ddacada9e61,afac1e34caa6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.","Продам 3х комнатную квартиру мкр. Университетский д. №48. Квартира не угловая, теплая, солнечная, окна на 2 стороны. Общей площадью 67 кв.м., 1 ком. 17,6 кв.м., 2 ком. 13,3 кв.м., 3 ком. 9 кв.м., на 4/5 этажного панельного дома. Санузел раздельный. Раздельная планировка с удобным расположением комнат, кухня 13,2 кв.м., Оконная группа пластик, балкон застеклен пластик. По близости все необходимое для комфортного проживания остановки общественного транспорта, ТЦ, аптека, магазины, детский сад №166, 164, школа №55. Подходит под ипотеку. ",3600000.0,347,2017-03-24,Shop,24990d77d65b040f7858f8f37910280bc7424facc97cd9abc0acfda08f999b45,2218.0,0.0
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Размер колеса - 20 (на рост от 110 см)/,,,,,,,,,,,,,,,,,
Установка подоконников/,,,,,,,,,,,,,,,,,
0a7df118beff,39854f968029,Оренбургская область,Соль-Илецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Пальто демисезонное,на девочку,6-8 лет,идеальное с",,,1,2017-03-18,Private,b1e0cc977a53db68d37d04dec1dd95fb7d585c74144d615c6f54d8566522e8fb,523.0,0.0
d455caafaab2,ac90ad9ed7a8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Galaxy s6 edge 128gb,"На экране бронь стекло чорного цвета по корпусу ни царапинки насился бережно в чехле в комплекте наушники зарядка usb кабель каропка обмен можно только iphone 6s или с доплатой с моей стороны на iphone 7, прошу не писать в лс не отвичаю. звоните на мобильный отвечу постояно торга нет:-(",28000.0,59,2017-03-23,Company,1f031769066645cdcb997e64d4549d7e36686eee07581b730b8d4acd4df51688,2932.0,0.0
Основные части: Алюминий,Покрытие Teflon(R) Select,Антипригарное покрытие/,,,,,,,,,,,,,,,
мамка_Asus M5A97 R2.0/,,,,,,,,,,,,,,,,,
Размеры 700 x 220 x 230 мм/,,,,,,,,,,,,,,,,,
060fb300542f,c67649686125,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские колготки р.86-140 новые,"Размер 86: жёлтые, коричневые./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
8292b05a818f,1c97df5fc972,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Утепление теплоизоляцыя крыш чердаков стен,Утепление   всего,250.0,6,2017-03-17,Private,b1a9cdb6810282fe21cd4635bb937a08da184d0dfa37c6124c6f90db67805cf2,1308.0,0.0
2486a4e23912,314d1a892e1d,Татарстан,Высокая Гора,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продается однокомнатная квартира,переделанная в двухкомнатную. Ванная совмещена с туалетом. Чистая, уютная квартира, после ремонта. Ванная в кафеле, окна пластиковые. Остается кухонный гарнитур, угловой шкаф. Рядом с домом магазины, аптека, школа, садик, автобусная остановка. Возможен торг. В собственности более 3 лет.",1700000.0,3,2017-03-23,Private,a32b70879a39fd6e661f9270ace6a7ef30609cb0c5f9b54a86da29aa529f7791,2222.0,0.59604
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
dcc4e3a912f0,7bb523be65ad,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в Решетах,,4000.0,175,2017-03-19,Private,6272bd0baf6bd194a4c2b9e21341f28d7cae9ad8619875b43574f274951c19f9,1443.0,0.0
