item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0775174776ac,301843274106,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли весна-осень,"Продам абсолютно новые туфли, заказаны из Москвы через  Shop&Show. Посылка получена 15.03.2017г. , не подошел размер. Без торга. Размер туфель на 38,5- 39. Очень мягкая, удобная, легкая обувь, выполненная из качественной экокожи. С обувью пришел каталог товаров.",1500.0,62,2017-03-15,Private,623bc5e93c8ab7f8afbb8fdef2df297a5f509fda9ad73d942072d5c687341acd,418.0,0.0
оштукатуривание стен,покраска,укладка кафельной плитки,укладка ламината. /,,,,,,,,,,,,,,
Печать на: карточках,пленках,этикетках,фотобумаге,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
1л - 200 руб./,,,,,,,,,,,,,,,,,
Интернет ./,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Процессор Intel Core i5 3120M 2,35GHz/,,,,,,,,,,,,,,,,
FERRARI 308 GTB  400р/,,,,,,,,,,,,,,,,,
5ae16077a79f,762e2bd144f3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Продаю Opel Astra 2013 год, автомат, комплектация Cosmo плюс заводской парктроник",520000.0,22,2017-03-22,Private,cddd34c0ec55275085fea963132a5cece1d28b701cb5578df317a451fdeebba6,2264.0,0.0
- Розница и дропп 12500 рублей!/,,,,,,,,,,,,,,,,,
7b3a5c1d6ea7,440a4b7c4101,Башкортостан,Сибай,Для бизнеса,Оборудование для бизнеса,Другое,,,Ленточная пилорама слп-75,"Продаётся ленточная пилорама СЛП-75 (Воронежская), в хорошем состоянии, работала мало./",,,,,,,
Габариты 3Д ручки MYRiWELL-2/,,,,,,,,,,,,,,,,,
75e75eca99a7,486db97ed1b4,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи женские белые,"Длина 75 см.Бедра 114 см. Талия 102 см. бриджи новые,не ношеные.Причина продажи-не подходит большой",2500.0,3,2017-03-26,Private,91246f93320ddf3800d77d9aed00a61efa1ed74a1f5dd6952eed1a9d5e367f94,585.0,0.0
=========/,,,,,,,,,,,,,,,,,
903795f279d7,6b2ef6cb543d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый зимний костюм,,1500.0,192,2017-03-27,Private,ecdb322cb0340dd6ccb98c8fe81894d05a9df4978161ff4b51e0400f96e365ce,120.0,0.0
f4c21831a496,02d4df091001,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер,,250.0,26,2017-03-18,Company,18498888721dd14c12beb9adbf914e4167b0138a866f5deb722f009b068aa0d2,569.0,0.0
Состояние нового телефона из коробки./,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Mobility+ 110 Универсам (Октябрьское)/,,,,,,,,,,,,,,,,,
НаименованиеЦенаНаименованиеЦена/,,,,,,,,,,,,,,,,,
65e869d1407b,19f7d3cf80d3,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пирамидка,состояние хорошее,80.0,44,2017-03-15,Private,e7fa9b16bdfb3127d55b55ffdbc7dea0525fdad82dc5064baa6c5bc9ea667670,852.0,0.0
"Небольшой торг уместен.\"",3200000.0,111,2017-03-22,Company,221be030b860dc9c4361f0d0645f852ac6b192e8ec4f46d718e4627d862bb484,2218.0,0.05219,,,,,,,,,,
"Все рабочее . Продам комплектом .\"",1100.0,38,2017-03-27,Company,528efae7ee3f96630e5ef29c66c53bc55bbb3e4ffac1bf5122e5b82c461fb036,2862.0,0.76786,,,,,,,,,,
Пользовался один раз. Состояние нового,"полностью работоспособен\"",1000.0,138,2017-03-16,Private,5984616540c68f1d04ac2e870cf2e6afb0250b5126af1caa273347542487c666,2872.0,0.0,,,,,,,,,
Ток по линии +3.3 В/,,,,,,,,,,,,,,,,,
f2b5e9034fae,fc64299f1c1f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать разкладной,"Покупали в Икеа полгода назад. Не пригодился. Новый стоит 4200. Ширина 1.2 метра, вполне могут переночевать 2 взрослых. Сидеть удобно, мягкий, небольшого размера. Самовывоз. Торга нет",3000.0,16,2017-03-26,Private,361b177681c672bc57976e364415592d9c38a9e92cd0d39ba5e44ae3dce7ed60,1447.0,0.86521
1ca2ab64921f,45a3e0087558,Волгоградская область,Камышин,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130,"Продается ЗИЛ-130 на ходу, в хорошем состоянии, бензин - газ (пропан объем 250 л).",100000.0,1,2017-03-20,Private,99a6fc77af2f65a8f632edcf012675df2c849f0a02d94dbf4cf6f5dfac7407fa,1092.0,0.7164699999999999
Система амортизации пружины/,,,,,,,,,,,,,,,,,
Металлочерепица -Супермонтеррей,Элит Каскад,Банга/,,,,,,,,,,,,,,,
Карты памяти: microSD /,,,,,,,,,,,,,,,,,
1066fc26516c,c3f52f7f3dbe,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Студентка,12000.0,5,2017-03-27,Private,,,0.29666
Комплектация: Кейс,ЗУ,2 АКБ,гарантия 3 года/,,,,,,,,,,,,,,
Подсветка - да/,,,,,,,,,,,,,,,,,
"В подарок поясок и бусы под цвет платья.\"",600.0,22,2017-03-26,Private,15a59848baa95db8e6561dd28e57b5b5fcf963928e24666c0bf7df94cea45bf2,404.0,0.0,,,,,,,,,,
Доставка,"выгрузка.\"",8.0,3,2017-03-20,Private,80c431c68878ad8b0ab08147e33382e0c517822f0971dccac6fb3bfd8c09bfa5,1012.0,0.10794,,,,,,,,,
971c925d5190,62facdd40626,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 361 м² на участке 19 сот.,"\"Продаю новый 3-х этажный коттедж 361/177.3/22.2  кв.метра ,19 соток земли по ул. Андреева в совхозе \"\"Комбайн\"\" за магазином «Sun Green». Дом с ленточным фундаментом",толщина стен 2.5 силикатного кирпича,крыша финская металлочерепица,окна пластиковые,входная дверь метал.,перекрытия и лестница ж/б,под чистовую отделку.Электричество,газ
— Аккредитованы в ведущих банках города!/,,,,,,,,,,,,,,,,,
14dbe4fc463e,2829c5dde44f,Свердловская область,Покровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 19 сот.,"Продаётся большой земельный участок с домом. Каменский район, с. Покровское. Транспортная доступность (автобусы, электрички). Развитая инфраструктура (школа, детский сад, магазины), чистый воздух. За участком протекает речка (ниже по реке заводь - отличное место для рыбалки), в минуте ходьбы лесополоса. Участок правильной формы, расположен на возвышенности (следовательно его не подтапливает). На участке жилой дом (пристрой сделан в 2016 году) с печным отоплением (новая печь Termofor), пластиковые окна, своя скважина, электричество. Так же на участке деревенская баня. /",,,,,,,
