item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все книги в идеальном состоянии. Забирать в центре Сормово или Сормовский поворот.\"",100.0,49,2017-03-26,Private,5c801daecf73324e6fd3058e6c714fab728194f2f0519165c8c1325ddd1a6cac,2286.0,0.0,,,,,,,,,,
Видеодиск с инструкциями по установке./,,,,,,,,,,,,,,,,,
Применяется для различного рода укладок без шпилек и невидимок./,,,,,,,,,,,,,,,,,
c4b0b9bd069c,9d7101e92184,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сказочница,сказочника на батарейках в виде зеленого краба.,500.0,62,2017-03-27,Company,7ee629ef87924f05c550ddd912937b781ef3d1cfe96d02d7a3d66b91a0fd034c,857.0,0.0
fd0b5e42c152,e65abb9beb0f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Черепаха \"\"Тортила\"\" (подушка в машину)\"","Мягкая игрушка Черепаха в шляпе, б/у, в хорошем состоянии. Шляпа снимается. Сделана для автомобиля, чтобы заднем сиденье лежала (под голову или под спину подкладывать). Торг.",100.0,1100,2017-03-25,Private,e222d0e04dcdc9f4d8847ee3226b6b55ff20e0107e31b792ef460dd4b3cda34e,368.0,0.0
√ Удаление вирусов,баннеров и другого вредоносного программного обеспечения./,,,,,,,,,,,,,,,,
- горелка из нержавеющей стали/,,,,,,,,,,,,,,,,,
Прием на реализацию ВЫГОДНЫХ УСЛОВИЯХ./,,,,,,,,,,,,,,,,,
54e2e49a95f9,1b3471166e18,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,Продается диван б/у. Спальное место 1500х1850мм.,1500.0,17,2017-03-21,Private,14d647525014e337e7a015ee82c9aef96a323afc0ead4b17f03263b1619efdcc,1431.0,0.0
-Доставка/,,,,,,,,,,,,,,,,,
b7e7d43a065b,8c10dd27168a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Верхняя одежда,,400.0,62,2017-03-23,Company,9b3dc2f3356f777b15b510d3f9d714714b7038c7e982cc154f19ff611dc05993,502.0,0.0
92b7f5b8fcc5,97210b9c9339,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"Костюм демисезонный для девочки в отличном состоянии, размер 98-110 (подгибаются манжеты и низ брючин, регулируется длина подтяжек). Ткань - болонь, подкладка - тонкий синтепон и хлопок. Капюшон отстегивается, ремень-резинка, карманы. Цвет сиреневый.",1200.0,27,2017-03-26,Private,9174e37b39a3f5d7ed761141d9c05ed7a2a9b5b22251c564ea6b1d96fc8b2a1d,98.0,0.0
Я ремонтирую такие марки как:/,,,,,,,,,,,,,,,,,
d4db196affbe,322e1636ed70,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двухкамерный бирюса,Продам хороший холодильник с системой NO Frost. Холодильнику 4 года. Доставка 400 руб.,6500.0,18,2017-03-24,Private,30f25f322ffa2f33af13f3d2580304ef64cc85607737862a7b867616294b904d,1789.0,0.86521
"ищите в вк Домашняя птица и мясо из Заярья Самара\"",90.0,496,2017-03-22,Company,0c04a98f4e8194125069443e87ebe52a4fec2c01bafa1dc0854d2e9d506191b6,1553.0,0.0,,,,,,,,,,
ВАЖНО!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
единственно вылезла болячка,неработает касание кнопки/,,,,,,,,,,,,,,,,
cb78c86cbb36,8627457dcba9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Ботиночки полностью натуральные, ортопедически правильные, б/у мало, в основном в коляске",350.0,4,2017-03-16,Private,d8a5a2383b03dd39e86c971d4c613a3563d08386da004d4fbe930a7dd0887524,88.0,0.0
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
dab9bcbef63c,c1581bedce04,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,,900.0,75,2017-03-17,Private,c18f457a25265e9bc363b63dacbdfd4d2f9ec780dfa4fa85c2e4b3c33eab296a,96.0,0.80323
5573602b42a2,24f3df75ff86,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,3D Smart LED-телевизор LG 39LB650V,Продается 3D Smart LED-телевизор LG 39LB650V (99см/1920*1080/3D/WebOS(Smart)/DVB-T2/S2/USB-HDD/Wi-Fi/серебристый) гарантия месяц цена 19000,19000.0,852,2017-03-16,Shop,f820fe5bbb256fc5269a66e6c9770b0c0b14dead06b20ba0bcf5366ee4a090fc,3023.0,0.76786
Разберём западающие блоки,составим индивидуальную программу обучения/,,,,,,,,,,,,,,,,
e4867d7750c8,2ccebf7a2ee2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Кофта с магазина Буду мамой в подарок размер кофты 44-46,1500.0,42,2017-03-25,Private,dfb9d693b047dd4ddd5051db5bde58c8049a21755d8cc8480357161c9483e1b2,580.0,0.0
7c7f21b20357,b321b84feb76,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Adamex для девочки,"Коляска-трансформер Adamex для девочки,дождевик,сумка,переноска,сетка от насекомых,колеса на 5+,один ребенок.",3000.0,3,2017-03-20,Private,147ca9f54e3cff82334f16a4fd16eba1208ec828ed79448a22ce7af64d3d30cb,1002.0,0.0
Трансмиссия: Механика /,,,,,,,,,,,,,,,,,
e8b805c85ad5,b737e36d7687,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка блузка Новая Waikiki 134-140 см 8-10 лет,"Продаю белую рубашку для школы девочке 7-9 лет Указано 134-140 см., но немного маломерит. Фирма Waikiki (Турция) , качество очень хорошее. Совершенно новая, с бирками, этикетками, в упаковке. 100% хлопок. Продам за 900 руб., цена в магазине 2500 р. Центр или Левенцовка.",900.0,45,2017-03-16,Private,6c303beb17449467edaeeee9a9e4cbec3fe8078da22a208973fd974f778ca394,122.0,0.0
6589ef68dc46,3e028e97d246,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам журнальный столик б/у,Продам журнальный столик на колесиках,500.0,10,2017-03-21,Private,ef7497ba9e5c3a688d3cb2c242f50f5ab8aff26c4cd1c55dce8775759c9cca3e,1536.0,0.86521
2c3b6aebb087,0411d9a76330,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Горшок,Продам красивый горшок.,300.0,77,2017-03-28,Private,7eecb90073af826b9ed9d9c4567cf8b652e5edec2184512cd64f9c613e2d168f,1721.0,0.0
☎ ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ /,,,,,,,,,,,,,,,,,
Съемка fullHD (1080p) - 1920x1080 пикс 30 к/с/,,,,,,,,,,,,,,,,,
5. Сварочные работы:/,,,,,,,,,,,,,,,,,
Объем пачки,м³: 1,82/,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,,
Внутренняя библиотека содержит 485 звуков отличного качества,их можно смешивать в любых комбинациях,а функция контроля громкости каждого отдельного звука в реальном времени помогает достичь наилучшего результата./,,,,,,,,,,,,,,,
b09e5f5c990f,d70084b8e13c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам детский гидрокостюм Prolimit Fusion 3/5,"Размер детский 3XL, 14-16 лет, рост 140-160. Б/у - 2 года. Состояние - 4.",2500.0,19,2017-03-19,Private,fecebe927301bf8ee0b2e6a5973d62956b53e8b3407ba8beaa53b470eb8653ce,2313.0,0.17484
e4730bbfd8ad,4e66af119e61,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","От ХОЗЯИНА! Сдаю 1-ком. квартиру с кладовкой в Заводском районе на долгое время. Имеется газовая колонка. Оплата 8000 рублей + счетчики (газ, свет, х. вода).",7500.0,18,2017-03-28,Private,,,0.0
